country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0954321980002433,1.161712327019462,1.0291520689810243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1180379776638327,1.1865677447615148,1.0495082105661506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.144352276648233,1.215852806829557,1.0728517464669087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1693121428537154,1.2420726804081337,1.0965516052992972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1929055242529931,1.2652585797265965,1.1205524687793904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2197701545900228,1.2923001386099682,1.1472401705700774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2566069215284856,1.3298747647637994,1.183339078293172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3047744862514752,1.3800367714305697,1.229512201072381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355655762073808,1.436823398369267,1.2744881257783487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.395037105504851,1.4842807697371003,1.305793441272601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4133396731069343,1.5083363330144148,1.3183430131994542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4123281839193431,1.5080943598204888,1.316562008018198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.401834063095542,1.4948357620074524,1.3088323641836317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3945887654218847,1.484899710632153,1.304277820211616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3963456740850153,1.4844801013046256,1.308211246865405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4024633727285276,1.4863304395226675,1.3185963059343877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4024868510831312,1.482534532951504,1.3224391692147583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.393036377328613,1.4752371352157032,1.3108356194415227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3821654787812647,1.4714992307439445,1.292831726818585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3824647496559843,1.48172381140613,1.2832056879058389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.401545548382611,1.5096742885244243,1.2934168082407975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4362055341168107,1.5461133939505756,1.326297674283046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4738298576093674,1.576487032053254,1.371172683165481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.497720247834928,1.5886132104601778,1.4068272852096784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4970993209712875,1.5785123351749306,1.4156863067676444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4742184065174502,1.5557370855717212,1.3926997274631792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4415558539638578,1.530960183303531,1.3521515246241849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4102082891777044,1.5047769122835912,1.3156396660718177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.383643093248349,1.478602201456806,1.288683985039892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3563846195745763,1.450285677687995,1.2624835614611574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3212649880861282,1.4129353182884117,1.229594657883845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2753851174392772,1.3642557840274347,1.1865144508511196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2233178687210902,1.3114243591344388,1.1352113783077415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.174674311531065,1.2637048377002715,1.0856437853618583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1379006778764271,1.228486619298709,1.0473147364541455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.114897705475601,1.2070353775645268,1.022760033386675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.100331877832618,1.1919270463261864,1.0087367093390498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0854299870763846,1.1746844084439254,0.9961755657088436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0647574099334554,1.152561265244936,0.9769535546219748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0396446754781137,1.1261344585828628,0.953154892373364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0163817179235517,1.1010120675514656,0.9317513682956372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0015435247834323,1.0851174117624458,0.9179696378044188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9971209385272316,1.0803768275305017,0.9138650495239616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9986798858961968,1.0815192657308024,0.9158405060615916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9984988934654296,1.0805710805164106,0.9164267064144488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.991553581000005,1.0710355977067316,0.9120715642932784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9793338937934244,1.0537616335823987,0.9049061540044498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9687601163942936,1.0393059241485347,0.8982143086400528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.96668952003364,1.038215120815319,0.895163919251961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9757060359620752,1.0512502189885322,0.9001618529356182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9918312808369698,1.0699912803325802,0.9136712813413594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.006494928810086,1.0841354110896553,0.9288544465305166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0123045119961247,1.0875724377574176,0.937036586234832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0079217164748149,1.0812619464700384,0.9345814864795916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9992678484942225,1.071798444371006,0.9267372526174386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9943209910070786,1.0658624578201743,0.9227795241939828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.997343715565121,1.0655913811182804,0.9290960500119616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.005477137171659,1.0678652012399332,0.9430890731033852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0100465472030435,1.0683540940092835,0.9517390003968036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.003833999206605,1.062748515534912,0.944919482878298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.987070301731298,1.0485122415969428,0.9256283618656532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.96884881749279,1.032228062949427,0.9054695720361532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9607404098043963,1.025024982466514,0.8964558371422788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9695083632996868,1.0345273965010438,0.90448933009833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.992863664908308,1.0599009469073293,0.925826382909287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0212730009774316,1.0909192809666752,0.951626720988188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0446677803852014,1.1151879294545977,0.974147631315805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.059789451407936,1.130236009356056,0.989342893459816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0717710059538046,1.1439028559933346,0.9996391559142744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.090316540711173,1.1666145778557753,1.0140185035665708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1202712899638312,1.200539067883755,1.0400035120439073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.157015407654327,1.2393927979142896,1.0746380173943646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.187417798414606,1.2723463307607297,1.1024892660684822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1986143652160506,1.287357777934028,1.1098709524980732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1874220995889369,1.2798603556540438,1.09498384352383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.162379579076329,1.2575992626110843,1.0671598955415735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1372120920837192,1.232816969742778,1.0416072144246604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1208417396272865,1.214375408950214,1.027308070304359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.112310081310317,1.2037626165804725,1.0208575460401617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1035690655909385,1.1926452296755663,1.0144929015063102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0862032050754726,1.1702910479572166,1.0021153621937289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0570083223052436,1.134617063248019,0.979399581362468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.019569990583861,1.092101926639168,0.9470380545285542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9813190654803908,1.051280434425998,0.9113576965347838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9483218477667468,1.0181476948786528,0.8784960006548406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9223552976070544,0.993024206545906,0.8516863886682025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9002253974084115,0.9713837331988529,0.8290670616179702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8802235987224661,0.9528387265493878,0.8076084708955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8645764177868845,0.9402747399103948,0.7888780956633744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8568818746444973,0.9354692788130076,0.778294470475987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.858731873504363,0.9389436475175827,0.7785200994911431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8681612189896544,0.9490690032772744,0.7872534347020343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8809251710716662,0.962363492257608,0.7994868498857244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8909755348504057,0.9737051913638074,0.808245878337004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8948312305236489,0.977712574560126,0.8119498864871718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.897393047158297,0.9766002200639068,0.8181858742526872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9087446727644471,0.9811768373999762,0.8363125081289183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9358370991813822,1.00346486925362,0.8682093291091445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9742541917775408,1.0434028758962082,0.9051055076588732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.009799317856872,1.0847263277544448,0.9348723079592992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0268695593682355,1.106456497885184,0.947282620851287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0174350658303155,1.0975926848000093,0.937277446860622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9867036907985772,1.063441337991461,0.9099660436056938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9505237103574372,1.0219708482231151,0.8790765724917593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9256780846644792,0.9938055980059932,0.857550571322965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.918803343413905,0.9877188553342564,0.8498878314935536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9224219684014286,0.9941996896615451,0.850644247141312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9233799678430912,0.9968532477998144,0.849906687886368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9129426515410834,0.984562287396798,0.8413230156853689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8917093219247274,0.9577196694435486,0.8256989744059062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8693656175799542,0.9292842621269178,0.8094469730329906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8580946461622843,0.9153045641873284,0.8008847281372402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8655654129153613,0.9239332814800036,0.8071975443507189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8885020933368736,0.9499503251517334,0.8270538615220138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9145827850481556,0.9785353125711664,0.8506302575251449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9296036336057628,0.9937473950000384,0.8654598722114871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9269623154010492,0.9899589397780768,0.8639656910240217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9115185134642888,0.9746617224397862,0.8483753044887916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8961013068068592,0.9615814547087448,0.8306211589049736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8910502780746646,0.9595285141400496,0.8225720420092796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8975907998052877,0.967599328701362,0.8275822709092132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9075682284360496,0.9768356019302182,0.8383008549418807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9103072510690052,0.9767106889482232,0.8439038131897869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9006258888612368,0.961756607168856,0.8394951705536178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8831743196584894,0.9373526987272748,0.8289959405897038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8688207284411599,0.917867245683884,0.8197742111984356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8662599066995806,0.9146423471371304,0.817877466262031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8757064633686787,0.926834009156746,0.8245789175806116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8876477614741155,0.9435118104178642,0.8317837125303668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8901933982288908,0.9513313396918656,0.8290554567659159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8779874507907482,0.9430864157374476,0.8128884858440488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8574717013883417,0.9249367789252568,0.7900066238514267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8416024305916593,0.910199807062248,0.7730050541210706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8402049233307349,0.9071306868844906,0.7732791597769793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8540092731288604,0.9154272358530988,0.7925913104046222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8749521194620605,0.929698645614516,0.8202055933096052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.891806904202373,0.9438319478776176,0.8397818605271283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8981581883309165,0.9531166848562193,0.8431996918056138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8971325130468828,0.9578238139663444,0.8364412121274213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8994706280952686,0.965331329807014,0.833609926383523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.914400531070621,0.9829041772578986,0.8458968848833435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.942464415123574,1.0109182477756953,0.8740105824714527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9746424282951454,1.042026840088218,0.9072580165020728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9993607168039156,1.065269127122052,0.9334523064857788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0105312836202052,1.073586582640823,0.9474759845995872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011887872542651,1.0708557024131533,0.9529200426721486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0137666706545685,1.069127545421909,0.958405795887228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0246766722476253,1.0779414518698365,0.9714118926254144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.043957908334053,1.0979610656189038,0.9899547510492024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0617069066034008,1.1190243540241374,1.0043894591826643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0667431254259463,1.1264896683624253,1.0069965824894678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0561566313608506,1.1152966659241426,0.9970165967975586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0368415221164842,1.0944291194760274,0.9792539247569408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0211878015833762,1.0788274808965688,0.9635481222701836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.01753280596616,1.0763663873275915,0.9586992246047288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.025581037645977,1.0851876533456477,0.9659744219463064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0365638545317706,1.0960667032606666,0.9770610058028744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0416099193067947,1.100045051114025,0.9831747874995646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0396489048620794,1.095822837824723,0.9834749718994358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0379868132060164,1.0926995904377648,0.983274035974268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.046953842517259,1.1032483825557975,0.9906593024787208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.071956721808678,1.1313594660098427,1.0125539776075134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1094688102231396,1.1716917476247484,1.0472458728215308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1468915891356932,1.2122642445957013,1.0815189336756852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1706345759509345,1.2384799769475174,1.1027891749543517,DEU
