country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0400599363183485,1.1009986941510213,0.9791211784856758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.030651832712289,1.0904606847642042,0.970842980660374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0492913883873436,1.1119072257238314,0.9866755510508558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0983243003315093,1.1660254012117737,1.030623199451245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1582209678853912,1.2315179118811592,1.0849240238896232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.198471209183737,1.2746827505332314,1.1222596678342427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.2003190238513526,1.2731072130064225,1.127530834696283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.174596063952317,1.2389420243730285,1.1102501035316057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1509079143086396,1.2081346531958768,1.0936811754214024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1526304470433264,1.2089818279692228,1.09627906611743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1810092657311066,1.241658548710948,1.1203599827512654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.215323207592859,1.2812109584320128,1.1494354567537053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.22826029707437,1.2950853351561504,1.1614352589925894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.20725229558367,1.2704442562369669,1.1440603349303733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1664479284654623,1.2274380143587145,1.1054578425722106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1343142418560694,1.196939878808852,1.0716886049032868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.13233750588045,1.196534400085691,1.0681406116752088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.160298553898401,1.2239458565571215,1.0966512512396804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1960879607026946,1.258535947812595,1.1336399735927942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.2091460693571054,1.2730266322668555,1.1452655064473554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1826380827245184,1.2500426835314729,1.115233481917564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1273599299957695,1.1960847196524167,1.0586351403391223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0727015205537096,1.1394459349114845,1.0059571061959347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0431725061226265,1.106430031209945,0.9799149810353076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.041491298860594,1.1010727635872115,0.9819098341339764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0462755987223211,1.1027894258139264,0.9897617716307164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0319640578065803,1.0872016863115788,0.9767264293015816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9905218476540176,1.0468374418037234,0.934206253504312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9390117128157454,0.99838073064288,0.8796426949886107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9066097279733316,0.9695215141333388,0.8436979418133246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9149088270748796,0.979996117552038,0.8498215365977212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9679686851102556,1.0341005238184116,0.9018368464020998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0465774727685426,1.1157247134464463,0.9774302320906386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.1160628732667786,1.1900672027437196,1.0420585437898375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1455069512965337,1.2217317115863695,1.0692821910066976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1310719379078509,1.2045249111436005,1.0576189646721017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0974791961213122,1.1645780671252377,1.0303803251173866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0755447878401498,1.1365803963239538,1.014509179356346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0763061136894314,1.1357657153670118,1.016846512011851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.086187354911558,1.1481700534754693,1.0242046563476466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.083009942665342,1.146946792328229,1.0190730930024547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.058552999620296,1.1208742053600478,0.9962317938805444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0241847162054905,1.0829096905039062,0.9654597419070748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0013431125581096,1.0573954223418034,0.945290802774416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.005468134051343,1.0600779481501772,0.9508583199525088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0375021465781955,1.0925293551160362,0.9824749380403548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0786916515290983,1.1381305253892624,1.0192527776689346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0992756464560118,1.1634185694860115,1.035132723426012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0801788726113597,1.1431322265839954,1.017225518638724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.029922166623595,1.0871634214860957,0.9726809117610942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9766991073391864,1.0301437920765073,0.9232544226018654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9452944357552172,0.9984699205608872,0.8921189509495472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.941438310899096,0.9948906829709748,0.8879859388272174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9505892947120218,1.003169519854994,0.8980090695690498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.949687015841682,1.000569086105907,0.898804945577457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9249356314576554,0.9757032410121068,0.8741680219032042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8837541964235996,0.9368740999929666,0.8306342928542327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8476289791351568,0.9038125912783534,0.7914453669919601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8351281527215031,0.8938504400007187,0.7764058654422875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8494906511786403,0.9106949027953042,0.7882863995619764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8762848449532573,0.9400611554031804,0.8125085345033343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8918485496730888,0.9557880114283273,0.8279090879178505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8803598614638521,0.9410988753451996,0.8196208475825046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.846651530246422,0.905058468009938,0.788244592482906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8112031173256443,0.8705725994993246,0.751833635151964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7925029706416271,0.852415912013559,0.7325900292696952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7951265322557417,0.852836836458992,0.7374162280524914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8085484857751956,0.8636242198442818,0.7534727517061093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8155933304305241,0.8699664739555498,0.7612201869054983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.8056662702460085,0.8601875669136074,0.7511449735784095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7836593708176196,0.8387449636169342,0.728573778018305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7659435905587432,0.8231347841087204,0.7087523970087659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7669704583788701,0.8271372831086824,0.7068036336490578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7887165073585638,0.8513074424323565,0.7261255722847711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8151680092092584,0.8794292198580433,0.7509067985604734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.8203099956574459,0.8860953633617739,0.7545246279531179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7894701762358476,0.8548967095859354,0.7240436428857597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7353208249416522,0.7971290372652343,0.67351261261807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.6877440440862597,0.7450795448513405,0.6304085433211788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6697120156397732,0.7245331713682982,0.6148908599112483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.6858691113770022,0.739946190388035,0.6317920323659695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7243637217345893,0.7789114822802969,0.6698159611888816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7622641835345024,0.8182644760741602,0.7062638909948447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7779583837805225,0.8351460516068162,0.7207707159542288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7666459546189134,0.8248968644652366,0.7083950447725902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7443435192287171,0.803988783711977,0.6846982547454572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7321284053516592,0.7917148223748263,0.6725419883284922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7385336191186227,0.7962237004117654,0.68084353782548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7546441104744905,0.8108420122033938,0.6984462087455873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7629892251104485,0.818864023764896,0.7071144264560011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7521062607881418,0.8070750612267817,0.6971374603495019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7266941190197209,0.7791107088161123,0.6742775292233295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7048723992956345,0.7538873431707729,0.6558574554204961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7046029917080315,0.7506491428016988,0.6585568406143643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7328988081823093,0.7785400301903541,0.6872575861742646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7765146397049758,0.826241753507206,0.7267875259027456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.805787741629212,0.8602336841528841,0.7513417991055398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7947750675010179,0.8473653058918161,0.7421848291102197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7464932556169301,0.7922346097523003,0.70075190148156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.6903966435224445,0.7320976992115189,0.64869558783337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6549414862593571,0.6953820306578885,0.6145009418608257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6482387919234639,0.6868519841707558,0.609625599676172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.659675997005442,0.6979775329785578,0.6213744610323262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6701568046068648,0.7117011503176366,0.628612458896093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6661703972408385,0.7124653297058617,0.6198754647758152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6505662206962559,0.7012226929802227,0.5999097484122892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6405764764234096,0.6940898053127508,0.5870631475340685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6518389761843822,0.7061978741588315,0.597480078209933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.686044273935898,0.7404538246311761,0.6316347232406198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.729702737573286,0.7839890400651873,0.6754164350813846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7615323388619678,0.8149156225379308,0.7081490551860048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.76885286846776,0.8226349577995746,0.7150707791359454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.759038148399762,0.8162941199858503,0.7017821768136737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7546879206554423,0.8158278701904269,0.6935479711204577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7760699105193373,0.83877024414403,0.7133695768946445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8284915460817822,0.8896920153914224,0.767291076772142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8984181210173638,0.957377840679738,0.8394584013549896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9590650463383532,1.0179706874470162,0.9001594052296901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9888980425684704,1.0491645299270458,0.9286315552098948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.99215953889067,1.0536514709019529,0.9306676068793872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,0.99509860780896,1.0584576154541396,0.9317396001637804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0224642746821684,1.088317131070731,0.956611418293606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.079384489395746,1.1475757657978751,1.011193212993617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1503689187040171,1.2199732518025277,1.0807645856055066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.2110265099397597,1.279450336090952,1.142602683788567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2468415432701905,1.311601167670266,1.1820819188701144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2651307011615798,1.3273557826335214,1.2029056196896382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.286868871510451,1.35080874226244,1.222929000758462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3265516688377594,1.393885470771409,1.25921786690411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3789378955430616,1.44844882991661,1.309426961169513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.4188519614122306,1.4902555062561575,1.3474484165683036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.4202542810015637,1.4924223709436188,1.348086191059508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3799656013568211,1.449225944367235,1.3107052583464076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3226605247257537,1.3868267506437513,1.2584942988077557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.2786393827222815,1.3385001026936494,1.2187786627509136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2622558561960693,1.321458814091658,1.2030528983004805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2661070466846662,1.329675387455792,1.2025387059135404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.270263251783328,1.338401442019686,1.2021250615469703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.257057934138899,1.3253668065130584,1.1887490617647396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.22512541023176,1.2899166839962763,1.1603341364672437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1885215121116814,1.2489799352863225,1.1280630889370404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1647919690103508,1.222853717691008,1.1067302203296934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1621407970705828,1.2218625185903036,1.102419075550862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.175382606416479,1.2393738546376432,1.1113913581953148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.188757818489798,1.2563771876358625,1.1211384493437335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1876604545115057,1.2559676067049277,1.119353302318084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1698485874490938,1.2366220298522124,1.1030751450459753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1484025855568492,1.2142555285609264,1.082549642552772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1410276441728104,1.206898359324217,1.0751569290214038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1569119222792474,1.2217811380581038,1.092042706500391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.190439776910481,1.254166754082426,1.1267127997385362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.224046047809918,1.2881020634201017,1.1599900321997345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.241392104938827,1.3070532909177874,1.1757309189598666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2400762853382672,1.3090475513467186,1.1711050193298158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.234131712163629,1.307702710481186,1.160560713846072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2417337411570009,1.3185763847828642,1.1648910975311375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2713188359123966,1.3484954992209108,1.1941421726038823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3143514745071934,1.389718221074944,1.2389847279394426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3498433159698584,1.4232588092947456,1.2764278226449712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3582604313371331,1.431342579800732,1.2851782828735343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3384730853644005,1.4111447115056994,1.2658014592231015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3092970201589529,1.3789751418577296,1.239618898460176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.2948391100904335,1.361019526551302,1.2286586936295651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.307280524202804,1.3718923930355444,1.2426686553700637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.340233556436084,1.40508488863623,1.2753822242359378,DEU
