country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8395118429080652,0.8879356488348082,0.7910880369813222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8211281539284491,0.8703103986331264,0.7719459092237717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8104739354882974,0.8613847122752755,0.7595631587013193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.808171971504906,0.8592777271046848,0.7570662159051273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8086858429017838,0.8575542498319441,0.7598174359716235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8051766367911988,0.8503448209686053,0.7600084526137922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7956697993492244,0.8383985732155277,0.7529410254829212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7847672004126133,0.8290159002607334,0.7405185005644932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7798574734894816,0.82854755173614,0.7311673952428233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7847414235648897,0.8370445280991138,0.7324383190306657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7954054809110567,0.84868370444425,0.7421272573778633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.800711805593134,0.8531153768699875,0.7483082343162806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.79023080476282,0.8411971850539115,0.7392644244717286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7637781074218788,0.8131337074302615,0.7144225074134961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7321656907168613,0.7808219119333346,0.683509469500388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7085762192178717,0.7579988212452656,0.6591536171904778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7006271650733777,0.7508773206198955,0.65037700952686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7093786753890727,0.759259570469042,0.6594977803091034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7282476602054628,0.7770621264415161,0.6794331939694096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7454183595259435,0.7944324924354662,0.6964042266164208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7514119203962143,0.8020503891127313,0.7007734516796973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7471451210397437,0.7986442857582431,0.6956459563212444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7417425311650783,0.7926952623164535,0.690789800013703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7417416439391349,0.7926098039798967,0.6908734838983731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7471993329801834,0.7994782047242293,0.6949204612361375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7527911687646612,0.8072685278003666,0.6983138097289558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7531921571929423,0.8096538713956506,0.696730442990234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7455232108249394,0.8027027619171375,0.6883436597327414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7337924539110879,0.7906256627658658,0.6769592450563101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7269404883176872,0.783775450149028,0.6701055264863464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7321975764167569,0.7896388312274616,0.6747563216060521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7485549472565346,0.8071583836313704,0.6899515108816988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7656882494999406,0.826436984630171,0.7049395143697103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7710602227568298,0.8319600280532625,0.7101604174603972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.758149330399118,0.8137596036671306,0.7025390571311054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.731352508773153,0.7804972092932946,0.6822078082530115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7019029322181877,0.751045487038655,0.6527603773977203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6804950483753741,0.7336959872231994,0.6272941095275488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.670174053073001,0.725400639495797,0.614947466650205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.666044608644246,0.720299975808117,0.611789241480375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6611543733637061,0.7140582812803817,0.6082504654470304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6529834740512183,0.7057740939749909,0.6001928541274456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6459518658984339,0.699613025803298,0.5922907059935698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6470849730355802,0.7025814647134251,0.5915884813577353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.661448725330859,0.7201603854687053,0.6027370651930126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6874246007771574,0.7500679089208051,0.6247812926335097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.717110090152756,0.782963965462175,0.651256214843337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7404165811015118,0.8069237872503816,0.6739093749526419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7533124591933011,0.8184040219592466,0.6882208964273557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7613601684917122,0.8257768927085627,0.6969434442748617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7754638491359589,0.8409424330606028,0.709985265211315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8037879790946892,0.8709569305324154,0.7366190276569631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8459019561418103,0.9144928430346514,0.7773110692489692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8925175433668256,0.9624466445579252,0.822588442175726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.932047930652964,1.0027279709274035,0.8613678903785241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9596935716931811,1.028948217593722,0.8904389257926404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.98095246669014,1.047051992574394,0.9148529408058858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0071928653392082,1.0711107094434071,0.9432750212350092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0463288075568018,1.1108120595277888,0.9818455555858148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0967440650300666,1.1645625552412466,1.0289255748188866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.149235267716009,1.221413425133112,1.0770571102989055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1946489200963455,1.270222105951959,1.119075734240732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2315299227919765,1.3088181101789955,1.1542417354049572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.265934741386492,1.3430757944132992,1.1887936883596846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3046322956151877,1.379817477333649,1.2294471138967262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3472073905509845,1.419630287577312,1.2747844935246564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.384421679823044,1.455023040815598,1.31382031883049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.4024079933549565,1.473385928114884,1.3314300585950285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3934276587807533,1.4658148138058895,1.3210405037556168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3629165525768467,1.436145235205603,1.2896878699480905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3267881255633398,1.400317109657224,1.2532591414694556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.2989843326633,1.3712749150728194,1.2266937502537805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2834629176896497,1.352733774700263,1.214192060679036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2739770252993283,1.3424326003824618,1.2055214502161953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2613651438986118,1.3328048410140485,1.1899254467831752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.240520046146956,1.315626749690201,1.1654133426037112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.214449235630008,1.2914294919388627,1.1374689793211534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1912086393727042,1.2666445664665795,1.1157727122788286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1776400880256883,1.247756630813667,1.10752354523771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1746926352225948,1.2382563678070837,1.1111289026381062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1772019659777315,1.2361065947615846,1.118297337193879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.177418026268601,1.234777184407914,1.1200588681292878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.170737758169392,1.229366396349217,1.1121091199895667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.159926819468331,1.2207209919591244,1.0991326469775375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1523094378081606,1.215308588237605,1.0893102873787166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1558072788830325,1.2223601298458526,1.0892544279202123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1716495595654186,1.2435404996382713,1.099758619492566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1943789348278069,1.2713995333031405,1.117358336352473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2144362577612162,1.293962252707637,1.1349102628147951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2263018579355598,1.305244992218125,1.1473587236529943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.232559502244199,1.3085459109404598,1.1565730935479384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.241350906686986,1.3134748828350096,1.1692269305389622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2594223507752145,1.3298892041451411,1.1889554974052878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.286619822366177,1.358818363970351,1.2144212807620027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3145773338118156,1.3890145374242824,1.2401401301993489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.33250214500692,1.4072474234965533,1.2577568665172865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3348135141702298,1.407061704797954,1.2625653235425056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3259751246805,1.3949748890518552,1.256975360309145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3171076235025292,1.3848935024218356,1.2493217445832228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3176555695896623,1.3856297010180707,1.249681438161254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3298829512109962,1.3987206802316126,1.2610452221903798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.345653593182128,1.4166913267480037,1.2746158596162525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.353270072832131,1.4271049335502817,1.2794352121139805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3458001042063314,1.4214958081309454,1.2701044002817174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3257552748118715,1.4002399124748963,1.2512706371488465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.3028840453960182,1.3724785315295402,1.2332895592624962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2854911311559958,1.3500623936444272,1.2209198686675644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2750179998207425,1.338979644039891,1.2110563556015943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2649646302991842,1.3333626373425174,1.196566623255851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.246084177415644,1.319543536068406,1.1726248187628818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.2141487419695185,1.287025257367565,1.141272226571472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1739239486396358,1.240425850327595,1.107422046951677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1370271166965409,1.1977429444721928,1.0763112889208886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.11416155416364,1.1731922613354195,1.0551308469918603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1078693486264066,1.166894865221971,1.0488438320308422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.110222928872144,1.169689707862926,1.0507561498813622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1087301396515818,1.1687003863602854,1.0487598929428783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0950302338505506,1.154935530859372,1.0351249368417292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0707138575628572,1.1310305816848647,1.0103971334408497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0447931157111616,1.1065342089951598,0.9830520224271636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0275711083266648,1.0906253498747984,0.9645168667785312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.0232062699350633,1.0866212349470006,0.959791304923126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0268150884462457,1.0891487151846218,0.9644814617078696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0264018134762884,1.0860721115487313,0.9667315154038456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.0119211542602342,1.0684234440198592,0.9554188645006092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.9834533153187736,1.037493699518248,0.9294129311192992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.950644232346532,1.0040534172025488,0.8972350474905152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.925329954222144,0.9798368925175748,0.870823015926713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.9133958722353518,0.9692883490604578,0.8575033954102458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.911782892642024,0.9683181981832903,0.8552475871007575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9116963707025052,0.9683411186802776,0.8550516227247327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9044968534448744,0.960134303550246,0.8488594033395028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.8892587564518293,0.9429826342734032,0.8355348786302554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8729361159773054,0.9260135061482768,0.8198587258063339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8654341864762805,0.9202103271729184,0.8106580457796426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8725254686108851,0.9291550550896222,0.815895882132148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8922765975660947,0.9488867329526972,0.8356664621794921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9160324808514564,0.9710695658562084,0.8609953958467047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9344261263521711,0.9883400816490528,0.8805121710552898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9445288975063004,0.9987199732909332,0.8903378217216678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9523829555181248,1.0085789167100785,0.896186994326171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.966213150289618,1.0257998845216678,0.906626416057568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9892843838063634,1.0513494691232177,0.9272192984895092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0159955084456096,1.0780398508870324,0.9539511660041868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0342285843112258,1.0946556893485138,0.973801479273938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0347975416224606,1.092825896755428,0.9767691864894932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.019421116869161,1.074577117383117,0.9642651163552048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0012230597273395,1.0546759636964784,0.9477701557582008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,0.993583858359729,1.0478028629076488,0.939364853811809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0018463003377356,1.059205994023212,0.944486606652259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0213942047597528,1.082489137084235,0.9602992724352704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0405979783333013,1.1046398621534212,0.9765560945131811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0492265512870331,1.1135813005671324,0.984871802006934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.045595808535161,1.1064450904775915,0.9847465265927312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0383965491118496,1.094249219616468,0.9825438786072314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0391840105845456,1.093331143182401,0.98503687798669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053343802656295,1.110265013118571,0.9964225921940189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0768465366801712,1.1381862161100087,1.0155068572503336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1003904638819666,1.165085654561154,1.035695273202779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1176620546260152,1.183669845055468,1.0516542641965625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1303924960969616,1.1969873322192797,1.0637976599746437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.1468039737632978,1.2137387790934815,1.079869168433114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,1.1751864427617067,1.2410062397935795,1.1093666457298337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2162747325909051,1.28079250542429,1.1517569597575203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2596058706635205,1.3251663329762071,1.1940454083508334,DEU
