country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.000360433524606,1.0672154805015417,0.9335053865476706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000509087755002,1.069269385554642,0.931748789955362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0025510878971122,1.0737862500636088,0.9313159257306156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0041999916065574,1.0771463131736925,0.9312536700394224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.00231678914185,1.075093076497296,0.9295405017864036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.994901354507387,1.0655707454687349,0.9242319635460392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9834856582147876,1.0514060792055266,0.9155652372240488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.97323074344686,1.0390724142927945,0.9073890726009256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969413939113798,1.034617719775088,0.904210158452508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.974574144904588,1.040455844985216,0.90869244482396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.987303715449791,1.0544886008214485,0.9201188300781336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0037196529268408,1.0729249126420408,0.9345143932116408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0202913598276466,1.091263412374298,0.9493193072809952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.036708580971172,1.1081068669243548,0.9653102950179892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056077881644363,1.1271440989475543,0.9850116643411716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0808876382624493,1.1521826312241257,1.0095926453007729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1099306907255837,1.1827335238988264,1.0371278575523406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.138586803586532,1.213702124335716,1.0634714828373482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160818348970575,1.2381330430223292,1.0835036549188208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1722344985823996,1.2510127620560296,1.0934562351087695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1726902224229183,1.251424179831323,1.0939562650145136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1658549628661128,1.2426630964762329,1.0890468292559927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.156521766882165,1.2297435997474702,1.08329993401686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1469604826978557,1.2163117431935162,1.0776092222021951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1360780448268517,1.2035175412086834,1.0686385484450196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1214006134331804,1.1894408350005736,1.0533603918657872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1008387001751738,1.1713701400392351,1.0303072603111123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0742530456345778,1.1482066869036864,1.0002994043654692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043692063569833,1.1204511897262022,0.966932937413464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0123760400705697,1.0900629768441532,0.9346891032969864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9829458590263142,1.0604503971389645,0.905441320913664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9558994012810538,1.0317825836525911,0.8800162189095164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9301332313389968,1.0021533391852424,0.8581131234927509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9061984124513884,0.9730540631569188,0.8393427617458582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8862464201527761,0.9477296794092948,0.8247631608962575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8724821785933238,0.9293607106557732,0.8156036465308742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8653908909369508,0.9198343525577746,0.810947429316127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8636972796343004,0.9192830904695952,0.8081114687990055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.865627266850657,0.9254120133795776,0.8058425203217364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8688994559043556,0.9336774273622876,0.8041214844464236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8738574677416932,0.9419697214053572,0.8057452140780291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8832273864943324,0.9516864536939652,0.8147683192946995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.900347595126207,0.9669343574177678,0.8337608328346462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9259736743588066,0.9902874047271454,0.8616599439904679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9566779606592604,1.019484547785907,0.8938713735326136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9845022591129736,1.0467234800357517,0.9222810381901958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0000447705845108,1.0621880127772358,0.9379015283917858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9991377758342,1.061121432016643,0.9371541196517568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9866613272587206,1.0486652090897386,0.9246574454277026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9716788028863464,1.034867768129771,0.9084898376429216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9598094122852324,1.0244806300800406,0.8951381944904244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9510401045305054,1.0161093826824976,0.8859708263785131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9428341637579922,1.007315294949768,0.8783530325662164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.932477715395984,0.9956189928103828,0.8693364379815856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9176772157133404,0.979349564733103,0.8560048666935778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8994392030230646,0.960258592554723,0.8386198134914061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8824917316073841,0.9431652747707976,0.8218181884439708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8731804955720652,0.9340946857679416,0.8122663053761889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8739714298650065,0.9355245240426396,0.8124183356873735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.88235918241137,0.9448657908744996,0.8198525739482403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8936576223048744,0.9563834769988891,0.8309317676108596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9023175282482196,0.963915140281167,0.8407199162152721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9053771832156404,0.9645213879875888,0.8462329784436922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9037764922000212,0.9598177621962632,0.8477352222037793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9016532394854544,0.9551038887469864,0.8482025902239223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9024309541067456,0.9549441229835878,0.8499177852299031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9061784613314204,0.960028528245652,0.852328394417189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9096378593714666,0.9657181477577412,0.853557570985192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9086338324428004,0.9666516483058504,0.8506160165797506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9014087337799492,0.9604901453680186,0.8423273221918799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8909195592932925,0.9501418310101706,0.8316972875764144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8826494430554197,0.9414537208810768,0.8238451652297627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8798548489577613,0.93803737149812,0.8216723264174027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8813721969885304,0.9386836677726114,0.8240607262044495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8831364213397079,0.9391010900030108,0.8271717526764052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8807359175770733,0.9350205102479822,0.8264513249061644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8728682509489103,0.925628626985679,0.8201078749121415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8623872623060348,0.9147218751693575,0.8100526494427119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.854707069621869,0.9084662201299428,0.8009479191137951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8538315216783824,0.9100019800002728,0.797661063356492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8594986912370385,0.9186194132711272,0.8003779692029498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8681181139001022,0.9301116615583932,0.8061245662418111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8753892048931787,0.9394689790564724,0.8113094307298849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8799462466943242,0.9447784743698068,0.8151140190188416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8840084354696193,0.9482052516348513,0.8198116193043874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8914824845991546,0.9543057104965756,0.8286592587017335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9057273287665498,0.9665721572461734,0.8448825002869262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9261936620847264,0.9850306035711476,0.867356720598305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9493281479913718,1.006073503780784,0.8925827922019596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9698738515913352,1.0249405282675486,0.914807174915122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9855124391439332,1.0402257823519914,0.930799095935875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9980724949166117,1.054227383513058,0.9419176063201652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010753652644621,1.0692524478792935,0.9522548574099482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0254417126297677,1.0858129041447282,0.9650705211148068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.040573776833584,1.1017394967970615,0.9794080568701063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.05189061102809,1.1123693895780593,0.9914118324781208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0554476319363075,1.1135724009479897,0.9973228629246254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0504397640963732,1.1058351299615294,0.9950443982312168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0410402301822053,1.0948852650268412,0.9871951953375692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0329360791635538,1.0866147160291444,0.9792574422979632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.029291752933071,1.0841161496289031,0.9744673562372386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.029560322404245,1.0869942302875937,0.9721264145208964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031038075024609,1.0915524515364246,0.9705236985127936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0316870445746198,1.0939879799626042,0.9693861091866351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.032139054075346,1.0941284678776295,0.9701496402730624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0356165226808394,1.0962400076670964,0.9749930376945825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.045780769959352,1.1064187765365427,0.9851427633821612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0642420128750851,1.1265318205741868,1.0019522051759835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0887300313942745,1.152922107021618,1.0245379557669303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1138967323555773,1.179851240123693,1.0479422245874617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1340943010103997,1.2008868892912996,1.0673017127294997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.147959722455563,1.2140982700913503,1.081821174819776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1584399744871563,1.2226008257042738,1.0942791232700388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1696103911730888,1.231693410574172,1.1075273717720056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1819800293587397,1.2435713104362012,1.1203887482812782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1929574738494038,1.2565755441255193,1.1293394035732882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1988246932853788,1.2671434621045354,1.130505924466222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1969992315302778,1.2693600858713434,1.124638377189212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1887627248182069,1.262185839817846,1.1153396098185673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1797724205724347,1.2511678811250373,1.108376960019832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1760999388726396,1.2443457075853548,1.1078541701599245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1787241466789604,1.2454421749808942,1.112006118377027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1830766622215538,1.251174968129711,1.1149783563133966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1830214147537594,1.2535771478502704,1.1124656816572485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.174878264243121,1.246989007559088,1.102767520927154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1585284514761969,1.2312454942786373,1.0858114086737565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1368716372001193,1.2076627383611074,1.0660805360391312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1145472267095191,1.1805975475468005,1.0484969058722382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.094315848972403,1.1556599285537863,1.0329717693910194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0744104004324382,1.1329665601881675,1.0158542406767088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.051268126652935,1.109549389277239,0.9929868640286308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0234940192585644,1.0829487952328032,0.9640392432843258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9939340476184604,1.0541587267061527,0.9337093685307678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9700149157196128,1.0300239246560583,0.9100059067831672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9582978016584204,1.0185570943761268,0.898038508940714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.96229099730078,1.0240375546080571,0.9005444399935025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9803016156301974,1.0445307672723128,0.916072463988082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0067346377254598,1.0738978563333097,0.93957141911761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0340069819326554,1.1043819232220964,0.9636320406432144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.056684940186125,1.1305829761777453,0.982786904194504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.073979711195952,1.151001210515857,0.9969582118760476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0877730258779543,1.1658498156696289,1.0096962360862798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0976871378552873,1.1731141866038708,1.0222600891067035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.101247089745089,1.1702928628196905,1.0322013166704875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.097356103341711,1.1588778777035134,1.0358343289799086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0862086009781708,1.1414533535551867,1.030963848401155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0705019949616896,1.121853776128478,1.0191502137949011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0558683176843933,1.1062366802583905,1.0054999551103962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0476412409915432,1.099188695828866,0.9960937861542204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0470338836726478,1.101003813544447,0.9930639538008484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.050556398864611,1.107580680648417,0.9935321170808048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.052822838541257,1.1128417522650549,0.9928039248174594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0494466886528893,1.111281445891758,0.9876119314140204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0385994110461196,1.1006085518803004,0.9765902702119388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0228971189407787,1.082978103525669,0.9628161343558884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0070810439073503,1.0633583174345222,0.9508037703801784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.994145915035253,1.046568304601204,0.941723525469302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.982740118838114,1.0329149978018568,0.932565239874371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9691610093738808,1.0187612542073956,0.9195607645403658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9506396312631376,1.000687470191207,0.9005917923350681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9281404850007547,0.978855155349278,0.8774258146522317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9054345365825422,0.9563291788240325,0.854539894341052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8871535213430073,0.937699016071429,0.8366080266145856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8758734136866866,0.9265625607527744,0.8251842666205986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8710407170295682,0.9225262617331376,0.8195551723259987,DEU
