country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1548660263807236,1.224528488486518,1.0852035642749291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136976634864875,1.2079868753459797,1.065966394383771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1116105356177202,1.1841996595957516,1.0390214116396888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0821384731388033,1.1564562420000948,1.0078207042775118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0536045891388133,1.1293560595480283,0.9778531187295982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0294969418203117,1.1059305523640233,0.9530633312766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0097636080500332,1.0859627577910216,0.9335644583090448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9917937704266876,1.0664037589766242,0.9171837818767512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.973045641820736,1.0447149515499934,0.9013763320914788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9538938887900535,1.0222417788090172,0.8855459987710901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9374584021955826,1.0039250171750207,0.8709917872161446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9278030015702412,0.9952423653123108,0.8603636378281715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9285021916935852,0.9991552758911983,0.857849107495972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9395765406442126,1.0142673137848257,0.8648857675035995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9571994557372784,1.0353988519544473,0.8790000595201095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9761488218381964,1.0565866430776762,0.8957110005987163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9930251970851198,1.0749460377901237,0.911104356380116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0078334052786646,1.0911041200699685,0.9245626904873608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.022832547311191,1.1070363965598282,0.9386286980625538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0407495260646664,1.1252578871344203,0.9562411649949124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0620849784747233,1.145745343271763,0.9784246136776834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0836354692983607,1.1649682663900016,1.00230267220672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1014024225491683,1.1787289274384565,1.0240759176598806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1135631357682827,1.185404638577198,1.0417216329593673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.120930336917204,1.187311067209052,1.0545496066253557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.126102949327522,1.1892024625127628,1.063003436142281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1316797087021555,1.1950450020395784,1.068314415364733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.136540095491405,1.2029702137688598,1.07010997721395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1372406426579231,1.2071962292574805,1.0672850560583658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1316307054423846,1.2029927476616469,1.0602686632231226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1201243610505882,1.1897476310196426,1.0505010910815338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1053156850534758,1.1713832259382952,1.0392481441686563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0903557642736343,1.152628404810759,1.0280831237365098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.078902188195467,1.1387171327045118,1.0190872436864222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0736510038700915,1.132665038175492,1.014636969564691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0733602166095495,1.1328708313473936,1.0138496018717058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.074162445835829,1.1354306021908158,1.012894289480842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0733692461858964,1.1374764222726652,1.0092620700991275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0716289318583694,1.13901087453907,1.0042469891776686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0721935880265867,1.141733044664614,1.0026541313885595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0774702917640089,1.1480938581087194,1.006846725419298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0882617448978582,1.1592038794064208,1.0173196103892956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1030938743424252,1.173845791874328,1.0323419568105223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1213002773341636,1.1915766113594617,1.0510239433088655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1426497166354723,1.2126987164089076,1.0726007168620375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1677381695298734,1.2391930577205448,1.096283281339202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1985719504744403,1.2732599427912077,1.123883958157673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2364864630265928,1.3153672895426218,1.1576056365105638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2800001262062777,1.3643079079031446,1.1956923445094108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.321942781930245,1.411704919135786,1.232180644724704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.354793411487052,1.4468970643978083,1.2626897585762955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3755814941232565,1.4675799905574147,1.2835829976890982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3867745207962912,1.4789029125759336,1.2946461290166489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3928674449453389,1.483870339461669,1.3018645504290085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.398075518759018,1.4862859558784194,1.309865081639617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.402053980992082,1.4876171767441702,1.316490785239994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4021530855077693,1.4875862136490658,1.3167199573664727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3978580925696062,1.4861008247924563,1.3096153603467562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3918843156998923,1.482883506805422,1.300885124594363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.388832512848152,1.4800376833642683,1.2976273423320357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3940931264639904,1.482155561815974,1.3060306911120068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.409845030820022,1.493942522941405,1.3257475386986393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4329890878054086,1.5158332232845857,1.3501449523262317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4557852286722603,1.5400599444663714,1.3715105128781493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.471005410636457,1.557316646593031,1.3846941746798829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4752271605789014,1.5623887481690886,1.388065572988714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4693174563967273,1.5555066871372565,1.3831282256561983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4566371144586605,1.5407681955169974,1.3725060334003232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4394103481735998,1.5209120495137305,1.3579086468334691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4170962281660964,1.4954465108752444,1.3387459454569484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3883679626795733,1.4657109925468408,1.3110249328123058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3522872781247322,1.4317801225029736,1.2727944337464907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3097704914283288,1.3909560503106522,1.2285849325460054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2644636123705906,1.3453504303774289,1.1835767943637523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.22203657571644,1.3010823906114957,1.1429907608213845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1862524970309811,1.2623912523125624,1.1101137417493998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1565885177839337,1.2293661553690922,1.0838108801987751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1301488689918977,1.1998758349518988,1.0604219030318969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1041883812480804,1.171756966861084,1.036619795635077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0782479762399506,1.1457914100012008,1.0107045424787005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.053613269331062,1.123150038884148,0.984076499777976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0327442617157787,1.104496046532538,0.9609924768990192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0177071116365952,1.0905483371044853,0.9448658861687051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0084987018246223,1.0814372262875953,0.9355601773616496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.002543379354571,1.0754441614166974,0.9296425972924448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9961354955564772,1.0688649392029523,0.923406051910002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9879753017058692,1.0605735356413166,0.9153770677704222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9800467053945862,1.0520490174781318,0.9080443933110404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.975596516265044,1.0461184974041349,0.9050745351259532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9761965407134456,1.0446670634337911,0.9077260179931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9817677384817648,1.0488713686542608,0.9146641083092684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9899013431189378,1.0566322698938502,0.9231704163440256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9969007760894314,1.0632984361496127,0.93050311602925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0001884936417,1.0657762931959778,0.9346006940874224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.000156061328722,1.0648412337096431,0.9354708889478004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9994513895974146,1.0641027720568608,0.9348000071379684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000349333176992,1.0662596808674163,0.9344389854865676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0031629195545302,1.070779370131592,0.9355464689774684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0053421216081782,1.074180662796626,0.9365035804197304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0033614253332674,1.0722075390875918,0.9345153115789432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.995216702137879,1.062810706243631,0.927622698032127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9833586537007328,1.0484746140312335,0.9182426933702325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.973209862394894,1.0345199543239365,0.9118997704658516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697517796300056,1.0266165308837036,0.9128870283763074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9752215324077236,1.0287815099116344,0.921661554903813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9877035347915732,1.0422116808662536,0.9331953887168928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0037955193670556,1.0643958124465287,0.9431952262875823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0207280730420274,1.0892062032101888,0.952249942873866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.037748384531682,1.111162225666381,0.964334543396983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.057113487031331,1.1302901914981605,0.9839367825645016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0809060369538193,1.1505059826476791,1.0113060912599592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1086424220154714,1.1737025608204352,1.0435822832105075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1367284494603966,1.199125583726416,1.0743313151943774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1588894473843938,1.2230253600450385,1.0947535347237494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1707271385928597,1.2402251570959737,1.1012291200897453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1718534574390478,1.2475744858218556,1.09613242905624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1657890662146275,1.2453245752983355,1.08625355713092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1572452073096122,1.2369978922142275,1.0774925224049967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1480160567956803,1.2249689504610863,1.0710631631302747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1372325679733133,1.2092739974552964,1.0651911384913302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.121917477492816,1.1876014210436143,1.0562335339420177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1000281978612567,1.1591644747557444,1.040891920966769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0729266239138378,1.127232660515528,1.0186205873121474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0429456494425338,1.0958479191715411,0.990043379713526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0125796278274046,1.0677297474909502,0.9574295081638592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9836039212060572,1.0424452040745131,0.9247626383376012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.956540407119574,1.0180751854365349,0.8950056288026133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9308136107913272,0.993251201403288,0.8683760201793663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.906584080515448,0.9685552577419282,0.8446129032889681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8862462333845701,0.9475081198163569,0.8249843469527833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8722274929312251,0.9332153246117796,0.8112396612506707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8650287279980401,0.9258235357097664,0.8042339202863138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8633156065600323,0.9232854567526156,0.8033457563674489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8653008772938229,0.9236157334297808,0.8069860211578649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8685375310219391,0.9250581590173368,0.8120169030265415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8732763785801724,0.9293651712289784,0.8171875859313663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.882564272700389,0.9404633997367848,0.824665145663993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8999952704371225,0.9614375545849112,0.8385529862893338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9261412009192872,0.9915005342364214,0.860781867602153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9571070881950904,1.025961729206325,0.8882524471838558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9839421465536634,1.0549144459560558,0.9129698471512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9979007178438616,1.0682898228824724,0.927511612805251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.996916222473852,1.0635597007762103,0.9302727441714936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.985907686253937,1.047052609987324,0.92476276252055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9715029967790167,1.0279098408649192,0.9150961526931144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9581800649855045,1.0125530599608987,0.90380707001011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.948504542183106,1.0044822315921904,0.8925268527740217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9413774167909938,1.0013183857190562,0.8814364478629315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9318354008160168,0.9950065984159964,0.8686642032160375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9171364668268276,0.9816403126749592,0.852632620978696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8994802408331386,0.9633553472038622,0.835605134462415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8843334713210093,0.9463881985052528,0.8222787441367657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8762575091347843,0.9371414495329068,0.8153735687366617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8770015727550815,0.93828205854373,0.8157210869664329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8849970090015831,0.9478619325904508,0.8221320854127153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8956419773998678,0.959920182182834,0.8313637726169018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9034672039679432,0.967933660774632,0.8390007471612547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9058725229517116,0.9693531451258188,0.8423919007776043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.904062471887598,0.9660759526853346,0.8420489910898612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.902196513660448,0.9625572947219874,0.8418357325989088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9033242039132724,0.9620705413562772,0.8445778664702673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9072605258810768,0.9658180241533116,0.8487030276088422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9102657601729246,0.9698567420226905,0.8506747783231589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9084268652008844,0.9685783200111406,0.8482754103906283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9007777273613689,0.9599933225168013,0.8415621322059363,DEU
