country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.97067712074458,1.0318694449888506,0.9094847965003092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.975888312138981,1.0380443652372997,0.9137322590406624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.987915359500846,1.0517317109841493,0.9240990080175426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0033304952078792,1.0684128742840353,0.938248116131723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0193580830220192,1.0848979605481344,0.9538182054959042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.035778504424753,1.1015115791133312,0.9700454297361746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0548982049178304,1.1212932899911388,0.988503119844522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.079155539672407,1.146310926755182,1.0120001525896325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.108295518103774,1.176221731796753,1.040369304410795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.137402390173101,1.206179611104134,1.068625169242068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1603405056608749,1.229142316555296,1.0915386947664538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1728637802824418,1.2405616839179774,1.105165876646906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1745334104841263,1.24014919014943,1.1089176308188224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1682231283474016,1.2316019705027108,1.1048442861920924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1583192741185029,1.2210514790780331,1.0955870691589722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1477132913707526,1.2125230563754648,1.0829035263660405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1358348085126435,1.2029839701175962,1.0686856469076913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201918582515724,1.1876153569623766,1.0527683595407682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.098690939640673,1.16489238673366,1.032489492547686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0724423415797006,1.137542988739227,1.0073416944201743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043853508557085,1.10846718505601,0.97923983205816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0149129996849409,1.0787971022591984,0.9510288971106832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.986209058083154,1.0480718733944394,0.9243462427718688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9572122807497506,1.0160355300029211,0.8983890314965799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9289102220650884,0.9851897513289892,0.8726306928011873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.903587471468988,0.9582444419736004,0.8489305009643757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8838056297451757,0.9373960206543172,0.8302152388360342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8711100491834072,0.9241545153527834,0.818065583014031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8654014971004851,0.9184124862008914,0.8123905080000787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8648657460506993,0.918703056250908,0.8110284358504908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8667840202970217,0.9221356525731526,0.8114323880208909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8688247135515537,0.9260112343975696,0.8116381927055377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8724277135176611,0.9313865430544508,0.8134688839808716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8810580821627554,0.9417821031676696,0.8203340611578412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8980362090582561,0.9602979246016992,0.835774493514813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9240143769526356,0.9869457239687386,0.8610830299365325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9556885568588218,1.0186038846359795,0.892773229081664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9836396111950654,1.0468175921459504,0.9204616302441804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9997115785452066,1.0637200168687957,0.9357031402216176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.002081187233047,1.0673559183058303,0.9368064561602636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9940656808111806,1.060524837483227,0.9276065241391342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.980757717032552,1.0477211996888562,0.9137942343762476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9661414858088292,1.0325632277090728,0.8997197439085858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9538885515032524,1.0193685166291742,0.8884085863773307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9432855670227792,1.0069297439936762,0.8796413900518824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9300330066980927,0.9905733860785,0.8694926273176855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9122139038155446,0.9702101831415476,0.8542176244895416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.892592677696465,0.9498549961737984,0.8353303592191315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8767791756983363,0.934827507495134,0.8187308439015387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8693528043111036,0.9289986693517488,0.8097069392704584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8719800357140894,0.933270679491987,0.8106893919361918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8825294373612836,0.944645126501147,0.8204137482214203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8955185102241324,0.9575958795814312,0.8334411408668335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9044985012392508,0.9654844457656796,0.8435125567128221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9067906982818916,0.9653929013322108,0.8481884952315726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9049524971831198,0.9614586726144494,0.8484463217517901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9030257649895408,0.958985610265828,0.8470659197132533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9036171000825074,0.960439968784258,0.8467942313807567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9064390131736496,0.9653383243079016,0.8475397020393978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9086848056935756,0.97022422645999,0.8471453849271608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9066573302193092,0.9695194074327724,0.843795253005846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8993652882576616,0.9615700541289528,0.8371605223863704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8896026850599784,0.949370161158066,0.8298352089618909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8823620496860044,0.9386525868523268,0.8260715125196819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8806076840061158,0.934287540536174,0.8269278274760574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8831096539764396,0.9361306537120754,0.8300886542408038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8855243739282879,0.9391285029605304,0.8319202448960452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8832084800237575,0.9376657408517796,0.8287512191957354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8748070260227178,0.9308260591013888,0.8187879929440467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8635023084982772,0.9219418819307292,0.8050627350658253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8547713171793055,0.9159035511536132,0.793639083204998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8529787669567184,0.9153516728527796,0.7906058610606572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8580474836262221,0.918941672689642,0.797153294562802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8663992818088404,0.9238510917021668,0.808947471915514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8737726137547773,0.9278102619844664,0.8197349655250882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8787018035597525,0.9318413120870274,0.8255622950324776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8832231321726884,0.9385105925031456,0.8279356718422312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8911267724135298,0.9498013607587076,0.832452184068352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.905737204744536,0.9668676118627216,0.84460679762635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9264930489294672,0.9890930896625432,0.8638930081963911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9498394596825386,1.0131258814346624,0.8865530379304146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.970520086816996,1.034336754983801,0.9067034186501912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9862153465003396,1.0512600810319166,0.9211706119687624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9987492421353278,1.0651527300920796,0.932345754178576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0111677945644442,1.0787356938337296,0.9435998952951588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.025282481640551,1.0938297496727667,0.9567352136083356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0398700253831965,1.1083698683594874,0.9713701824069056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0511244979795749,1.1176304447367689,0.9846185512223808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0551623718580077,1.1193405475780789,0.9909841961379364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0507133763995076,1.1125631911662983,0.9888635616327168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0417161960537134,1.1008230970515545,0.9826092950558722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0337657013269912,1.0908390444219955,0.9766923582319867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0300368101323678,1.0871290051650613,0.9729446150996744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0303083950479328,1.0900665174750546,0.9705502726208112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0319280462857454,1.0955537173608014,0.9683023752106892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.032420362533636,1.0982428863169582,0.9665978387503136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0319665452243054,1.0960901473312483,0.9678429431173624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034213948608147,1.0940764619809005,0.9743514352353934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0438805291017712,1.1001670846818432,0.9875939735216992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0630029653344215,1.1191957274272948,1.0068102032415482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.088249003070502,1.1473918425438578,1.029106163597146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1139173375340967,1.1759332168326162,1.0519014582355772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1348615882348183,1.197384245543356,1.0723389309262807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.149549422663256,1.2105797536712548,1.088519091655257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1602601767082186,1.2197435047251517,1.1007768486912854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.170195084995681,1.230049199293027,1.1103409706983352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1815945407146329,1.2448120683186412,1.118377013110624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1926138002814937,1.2611677164385202,1.1240598841244671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1987485185438649,1.2711487220383326,1.1263483150493967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1965215249256265,1.2696650126862188,1.123378037165034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1882262610282974,1.2593183933241945,1.1171341287324006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.179814081306462,1.2474357377883591,1.1121924248245647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1757537720702071,1.240741820587734,1.1107657235526802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1767492189874902,1.241126281319189,1.1123721566557914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1800243519313447,1.2445062486743614,1.115542455188328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1812755984985788,1.2458535517921592,1.1166976452049984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1750895773195829,1.2407376439529652,1.1094415106862006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.159441022044063,1.2252932459793895,1.0935887981087364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1377404986804127,1.2015974430063017,1.0738835543545238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1154204655496085,1.17725079171788,1.053590139381337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.094949729908998,1.1566964391855692,1.0332030206324263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.074809704513613,1.138285868212631,1.0113335408145947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0521292263010278,1.1177060802089869,0.986552372393069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0253914804931226,1.0922780372375385,0.9585049237487068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.995895270198911,1.0628660952792353,0.9289244451185869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9704075746719076,1.036155145878121,0.9046600034656944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9574174247325232,1.020225880996475,0.8946089684685715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9613967099623012,1.0206791446654953,0.9021142752591074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.980107408564242,1.038687839713925,0.9215269774145588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0074635024191017,1.0696103795572522,0.9453166252809512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0359351621989974,1.1042758952669556,0.9675944291310392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0593489891547787,1.133047426851318,0.9856505514582392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0753579911829836,1.1508510572847297,0.9998649250812376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0873453849244792,1.1616236483992424,1.013067121449716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.097129457547295,1.169485226152861,1.024773688941729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1021234958058976,1.171426042272235,1.0328209493395604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.098201916113845,1.1625511585103503,1.0338526737173397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0853521198363043,1.144532088115242,1.0261721515573672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.068165003798492,1.1247116121653915,1.0116183954315925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0527276610509224,1.1105270962514218,0.9949282258504232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0439495608965526,1.1059154305596546,0.9819836912334504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0435721975550163,1.1110248894467436,0.9761195056632896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0486028011205148,1.1218952120432817,0.975310390197748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.052741652747471,1.131093674476331,0.974389631018611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0503532501390012,1.1309409480381512,0.9697655522398512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0396257026352471,1.1181616553255942,0.9610897499449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0239528933938638,1.097326943547221,0.9505788432405065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.00815906051317,1.0755878687850504,0.9407302522412896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9949055151998007,1.0576025553042472,0.9322084750953544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9830076008146006,1.0426474159256782,0.9233677857035228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9688210557105208,1.025606898989421,0.9120352124316208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.949834957626572,1.0040652836327082,0.895604631620436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9270009610308464,0.9796241509641554,0.8743777710975376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9043359049877148,0.9563457143994348,0.8523260955759946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8865981597766338,0.9389669420408708,0.8342293775123967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.876329102877205,0.9298993795340458,0.8227588262203642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8721419894385393,0.926460029151668,0.8178239497254106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8696781623627444,0.9229742481852364,0.8163820765402524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8641879048649266,0.914881429507972,0.813494380221881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8540664400143854,0.9016683987556484,0.8064644812731224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8417340447182349,0.8876145282641801,0.7958535611722897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8310052194711833,0.8778231595016291,0.7841872794407375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8244241065484637,0.873345354969885,0.7755028581270423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8211327303013487,0.8710389136210895,0.7712265469816079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8178181932011795,0.8669797305372811,0.768656655865078,DEU
