country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8996445083834531,0.9576364160956016,0.8416526006713047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9040224172239432,0.9573507180956208,0.8506941163522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9099936608799392,0.9586428559602777,0.8613444657996008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9113117510725148,0.9568003700752052,0.8658231320698245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9049750991574445,0.9508031744823504,0.8591470238325386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8932253574652446,0.9427716139665414,0.8436791009639477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8819219409551219,0.9359928699069467,0.8278510120032969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8764135752421525,0.9338885642661175,0.8189385862181874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8777677283491151,0.9364293326858528,0.8191061240123774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8821224724113168,0.9398552814960776,0.8243896633265559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8829278339893369,0.938217342528089,0.8276383254505849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8763913865037058,0.9288870995594392,0.8238956734479724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8646811897491873,0.9154019831601912,0.8139603963381833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8544368631306651,0.9048804686654132,0.803993257595917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8514141458135998,0.90244604432599,0.8003822473012094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8567843770593426,0.9082029590724257,0.8053657950462597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8667865680167928,0.9179863362042924,0.8155867998292933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8760112915867948,0.926476930554019,0.8255456526195706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8813781601328253,0.9311471412659086,0.8316091789997421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8842668418484214,0.9339649647960614,0.8345687189007814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8897909331507943,0.9405575995141048,0.8390242667874839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.902709330582784,0.9564885987616752,0.8489300624038931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9238419181245724,0.9815367869289582,0.8661470493201866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9494624379108444,1.010625850411792,0.8882990254098966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9726843414748636,1.0366597521057883,0.9087089308439392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9896073276217736,1.0562029871780194,0.9230116680655278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.00089749093075,1.0694277668406948,0.9323672150208052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0108579402205853,1.0794774245246983,0.9422384559164722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0236104475187746,1.0906966127314763,0.9565242823060728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0387297224335743,1.1042409557117057,0.9732184891554432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0519479105963885,1.116966279120083,0.9869295420726936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057415186757603,1.1218079179005411,0.9930224556146648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0529179283552077,1.1145826979238076,0.9912531587866072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0418656580629733,1.0989078019865095,0.9848235141394368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0311405774939286,1.0842323045977742,0.9780488503900832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0261465087103248,1.0785789829438497,0.9737140344767996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.027674083787694,1.082964343747917,0.972383823827471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0321609962813485,1.0916544312584031,0.9726675613042935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0345766413231166,1.0975789777329903,0.9715743049132426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034179473950579,1.0984867448672346,0.9698722030339232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0344515048276215,1.097737947635015,0.971165062020228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0414158759978416,1.1019319101925682,0.9808998418031148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0591962741064778,1.115986685264339,1.0024058629486166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0863523541481968,1.1399486984768743,1.0327560098195192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1159289518389857,1.1681507474485793,1.063707156229392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.13941595770437,1.192023505273911,1.0868084101348292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.153309275764953,1.2073186990590772,1.0992998524708288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.160602325718478,1.216009007383133,1.1051956440538229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1677380206590688,1.224552047830167,1.1109239934879709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1782678310293846,1.2365209693088917,1.1200146927498775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.191164365441196,1.2505258552208236,1.1318028756615686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2008319305557815,1.2606149434727048,1.1410489176388583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201495011115033,1.2610869050202296,1.1419031172098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1924098310003224,1.2522908230627825,1.1325288389378625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1799100080277511,1.2408649597076302,1.118955056347872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1722966305311602,1.2343512287669105,1.11024203229541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1729606796703085,1.2352528103206426,1.110668549019974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1786346615852388,1.2398752576285297,1.117394065541948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1825816249948895,1.2423678540196244,1.122795395970155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1779120018025695,1.2375797797612518,1.1182442238438877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.161883095753347,1.2230356185882183,1.1007305729184758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1377820732803623,1.1996957754303357,1.0758683711303894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.112275124800003,1.1729222114058078,1.051628038194198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.090851214416782,1.1493231289652297,1.0323792998683343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0726649674216848,1.1290905335849228,1.0162394012584468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.05334187512706,1.107730116388001,0.9989536338661192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0290490831939052,1.080849180789904,0.9772489855979064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0006099789140352,1.0495888944833809,0.9516310633446896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9739455783395023,1.0209335086499645,0.9269576480290403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.957815464230278,1.0051939847627518,0.910436943697804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9585918147993876,1.0100367923859883,0.9071468372127868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9765336667720634,1.0348052185377186,0.9182621150064084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.005362116795639,1.0701565328957945,0.9405677006954836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.035361252530573,1.1034697242104958,0.9672527808506508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0589055269046743,1.1262948503151071,0.991516203494242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0738483053968533,1.1380212811183157,1.0096753296753909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0833489163741323,1.144041778594188,1.0226560541540768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0908264392944262,1.1487955822510223,1.03285729633783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0961485478073811,1.1525128919300067,1.0397842036847555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0960762823270611,1.1518065124219588,1.0403460522321637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0885481509534074,1.1438773717781885,1.0332189301286263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0746117941119884,1.129403943530506,1.0198196446934709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.059353679417228,1.1136359135724438,1.0050714452620122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0488698998596613,1.103235217607961,0.9945045821113616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.046584992567134,1.1017896119641597,0.9913803731701084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.050705836587034,1.1069579637703526,0.9944537094037156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0552158095432276,1.1122483944447734,0.998183224641682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0531445965623285,1.1110085083042676,0.9952806848203894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0414810748087315,1.1004531248504916,0.9825090247669714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0230143129534746,1.0827242429648345,0.9633043829421144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.003954237501184,1.0633922994877592,0.944516175514609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9891975879275052,1.0471945845014805,0.9312005913535304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9787776565448584,1.034579190465963,0.922976122623754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9683695975278654,1.0217943968429204,0.9149447982128104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9527099263778122,1.0040391334781278,0.9013807192774964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9303597172639876,0.980065396312224,0.8806540382157513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9052318302102323,0.9536075180825044,0.8568561423379601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8841700641924152,0.9319198221841052,0.8364203062007252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8719223154638812,0.920164583508489,0.8236800474192735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.868066913719482,0.9180066634988768,0.8181271639400872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.868071151856181,0.9199789441335467,0.8161633595788151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8661155380472089,0.9188376940782812,0.8133933820161365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8584347894028947,0.9101473379183052,0.8067222408874843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8458011744470674,0.895149869736965,0.7964524791571698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8325738692676848,0.8795328828175601,0.7856148557178095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8233636809262864,0.8688305648676955,0.7778967969848773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8187684461609688,0.8641305568459008,0.7734063354760368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8160783825751526,0.8627024939073655,0.7694542712429397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.811493555847921,0.860100004545095,0.762887107150747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8034448882837807,0.853677594552603,0.7532121820149584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7937794003576278,0.8442537224562163,0.7433050782590394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7865054170895239,0.8361240445609044,0.7368867896181435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7848213647911257,0.8335865488374697,0.7360561807447817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.787622179524784,0.8363839918490328,0.7388603672005352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7900120631427958,0.8393930287361658,0.7406310975494258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7854580400698252,0.8349668435247726,0.7359492366148779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7715945502539823,0.8203417905356155,0.722847309972349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7523647799671589,0.7997818362681895,0.7049477236661282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7351873244725418,0.7816932357686723,0.6886814131764112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7256531212962687,0.7732302228775128,0.6780760197150246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7251235581762461,0.7757320639798142,0.674515052372678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7309796126297861,0.78486699715304,0.6770922281065321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7370171765756169,0.7919972151245844,0.6820371380266494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7384602615898402,0.7917893117954398,0.6851312113842407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7353335317692612,0.7863637088075777,0.6843033547309447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7315988026708301,0.7815988094372579,0.6815987959044023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.730998771383692,0.7806970220910189,0.681300520676365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7359468482555995,0.7843951399053333,0.6874985566058658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7447751761679695,0.790532443211976,0.699017909123963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7523266808000902,0.7949175458727699,0.7097358157274106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7537045205827669,0.7940918134867861,0.7133172276787477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.750220559421551,0.7900056140621488,0.7104355047809532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7458001661326358,0.7864235830184331,0.7051767492468385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7449848720578324,0.7877898059731842,0.7021799381424806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7486756463590257,0.794751259942185,0.7026000327758665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7538406578145088,0.802727985398665,0.7049533302303527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7543956475111058,0.8040966621992238,0.7046946328229877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7469742187185211,0.7951121056992569,0.6988363317377853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7326428793716768,0.7779852690341755,0.6873004897091781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7157211636741396,0.7589392880129506,0.6725030393353286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7012779770884694,0.7437048123611764,0.6588511418157624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6910942827643872,0.733876683357063,0.6483118821717114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6831716255646003,0.7266717933825185,0.6396714577466821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6742119570334617,0.7181640604187042,0.6302598536482192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6636668241372631,0.7078090661950621,0.619524582079464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6539824363620524,0.6980546082356743,0.6099102644884306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.648931442697947,0.6931621352860734,0.6047007501098206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6530351189862387,0.6983335377734402,0.6077367001990371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6673017852898854,0.7147412075260005,0.6198623630537703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6880002583334994,0.738279131589318,0.6377213850776808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7087382979353796,0.7613556945735338,0.6561209012972253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7264346623053762,0.7804040595312263,0.6724652650795262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7416406961568939,0.796637339244113,0.6866440530696748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.758952542066932,0.8151891872688184,0.7027158968650455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.783006825319027,0.8410172185629691,0.7249964320750849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8149894565759508,0.8749316784600293,0.7550472346918723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8513944855541778,0.912398241524378,0.7903907295839776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8863655882495758,0.946507079202793,0.8262240972963586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9164592440309024,0.9740979621379386,0.8588205259238659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9439617483777404,0.9992733512316394,0.8886501455238414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9749988420896696,1.0297334058776622,0.920264278301677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0141791843542889,1.0704337348428998,0.9579246338656778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0610313669313052,1.1204306791915977,1.001632054671013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1103250592955924,1.173195264948515,1.04745485364267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1559686323113714,1.2210656906714308,1.090871573951312,DEU
