country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8688670275152324,0.933854469290064,0.8038795857404006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8744108776935343,0.9396818068878264,0.8091399484992421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8788482462439063,0.9452418632182668,0.8124546292695458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8838861541221481,0.9532636204679698,0.8145086877763265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8946046193395438,0.9678393423919144,0.8213698962871733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9155099931422416,0.992032005415887,0.8389879808685959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9460288677115796,1.0249386248431027,0.8671191105800568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9779544179341164,1.0576470600457768,0.8982617758224559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0004676463846327,1.0785307501403585,0.9224045426289073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0058974140661665,1.0795612084501165,0.9322336196822164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9945392853206828,1.061286420790622,0.9277921498507437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9745067364052752,1.0338598260907998,0.9151536467197506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9560540227036978,1.0103828436309112,0.9017252017764842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9444300362134976,0.997627263561178,0.891232808865817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9385124434983432,0.993335421942135,0.8836894650545516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.932940329204308,0.9896902501017762,0.87619040830684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9226947707471717,0.9801711918072616,0.8652183496870817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9065311863382152,0.9634467391049528,0.8496156335714778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8884351561500959,0.9449381063768584,0.8319322059233336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8754540363036685,0.9331481622747706,0.8177599103325663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.872488533893673,0.933520159731032,0.8114569080563139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8798625503581884,0.9446858231707358,0.815039277545641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8931889763685207,0.9599689843103092,0.8264089684267323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.904558141373522,0.971593456065482,0.8375228266815616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9084817936748868,0.9751319972786676,0.8418315900711062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9056890155134054,0.9716175536952916,0.8397604773315193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9013043362490522,0.9656536576351272,0.8369550148629771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9003155596728222,0.9616518494098736,0.8389792699357707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9039755751343768,0.9610164614753032,0.8469346887934502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.908960711641501,0.9620366752165446,0.8558847480664575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9096653187081762,0.9617396893199962,0.8575909480963563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9028240168420176,0.9575874762882232,0.8480605573958121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8906130081919632,0.9509513824475748,0.8302746339363515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8793334888636278,0.9458636071271492,0.8128033706001065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.874457073449571,0.9457004570792296,0.8032136898199124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8768132617136984,0.9506734811600172,0.8029530422673797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8820941441483212,0.95617428576734,0.8080140025293026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8839035996452894,0.9554455066089284,0.8123616926816504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8783610600245297,0.9449277701854628,0.8117943498635967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8672307482679925,0.928259036787024,0.8062024597489611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8563684920735943,0.913124565821034,0.7996124183261546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8520292769243449,0.9069878638295203,0.7970706900191695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8563923397403168,0.9118195106898472,0.8009651687907864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.866632525801317,0.9226001915073664,0.8106648600952675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8765470582089042,0.932182483114273,0.8209116333035354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8823630914676122,0.937277293435726,0.8274488894994985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8852288184358424,0.9399125087435992,0.8305451281280856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902088207399326,0.9456718024531112,0.8347458390267539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9023736942429378,0.9594530847166594,0.8452943037692162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.923006290661986,0.981457574533594,0.8645550067903779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9483878164070728,1.0070203602522216,0.8897552725619242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9718314476955914,1.02927772975405,0.9143851656371326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.988817395858902,1.0440673588184732,0.9335674328993306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000020457371887,1.0532578103597754,0.9467831043839984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010124472980412,1.0630534185369684,0.9571955274238556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.02309980568434,1.0778664142765926,0.9683331970920878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0387359792338766,1.0962560113243702,0.9812159471433832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0523113223398803,1.1113761542759846,0.993246490403776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0580393121854472,1.116512723765817,0.9995659006050774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0537903811660974,1.1103945502268326,0.997186212105362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042926509654502,1.0976769551224912,0.9881760641865128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0321139391743337,1.0862059033774485,0.9780219749712192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0268334467516926,1.081792637950809,0.9718742555525762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0279226021456431,1.0837951433985018,0.9720500608927845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0318220980860018,1.0875701140959997,0.976074082076004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034232153738575,1.0892177424401297,0.9792465650370206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0335955686850518,1.0881807319862642,0.9790104053838392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.03387406677399,1.0889306959442109,0.9788174376037688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.041468741482094,1.0978026660318578,0.98513481693233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0602777049958652,1.119024773872034,1.0015306361196965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.087782570331907,1.1497785074991314,1.0257866331646828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1165859633003554,1.180959786234112,1.0522121403665987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1391060683108862,1.2033786034223453,1.0748335331994272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1525580400033546,1.2149684128965488,1.0901476671101604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1598191356365943,1.219577151056225,1.1000611202169637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.167076464453287,1.2247486214077106,1.109404307498863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1779963633388475,1.2363716793476986,1.1196210473299968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1912585184863516,1.2530742494299918,1.129442787542711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2011298263881538,1.2665565970049446,1.135703055771363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2018279267161192,1.2681024902960498,1.1355533631361885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1926451487432237,1.2569110556715766,1.1283792418148708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.179679750398174,1.2410342095767164,1.1183252912196315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1715363806170036,1.2306575685912158,1.1124151926427914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1728386006154696,1.2313805931456268,1.1142966080853125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1800358092630214,1.2403562221149118,1.119715396411131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1849888071531594,1.247353832044,1.1226237822623188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.179751778958201,1.2419938077005324,1.1175097502158695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.162103046088157,1.222253979862101,1.1019521123142129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1367383734162346,1.1939620239479398,1.0795147228845294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.110965800971633,1.1655687095424374,1.0563628924008286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0892808634381987,1.1419924489090785,1.036569277967319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0714759699844436,1.1229416365929306,1.0200103033759569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052754678218922,1.1034055275762369,1.0021038288616075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.028498178292944,1.0785736467033624,0.9784227098825258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9997612287116748,1.04968979469966,0.94983266272369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.973547157508378,1.0246494713480354,0.9224448436687208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9583586456532832,1.012740666981763,0.903976624324804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9597798026494412,1.018531275967413,0.9010283293314691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9776910268798208,1.0397178934213809,0.9156641603382604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0059805058770586,1.068166392033395,0.9437946197207222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0349657791499547,1.093982210687652,0.9759493476122576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0574359392377846,1.1120666916581274,1.0028051868174417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.072882157371096,1.124625471505886,1.0211388432363062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0833291566524317,1.1337979489733097,1.0328603643315537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0913463641083128,1.141672338434499,1.0410203897821266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0970601121957428,1.1492187332576076,1.044901491133878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0975844361366514,1.1525045560997838,1.042664316173519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0896010752830327,1.1465636981242924,1.032638452441773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0745393586783365,1.1322940962104162,1.0167846211462568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0585635048029527,1.1157199084595364,1.001407101146369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0478988722258245,1.103483960787058,0.9923137836645908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0452758988605266,1.099275806642192,0.9912759910788612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0491234185154892,1.1027901257263164,0.995456711304662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.054359715159953,1.1087882001244622,0.999931230195444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0537197335691024,1.1090062663988005,0.9984332007394046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0430966638385435,1.0980126486170751,0.9881806790600116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0247826034439913,1.077781064796329,0.9717841420916536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0051492084177691,1.0561874862256988,0.9541109306098394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9894609053172788,1.0399257275245244,0.9389960831100332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9780519432829646,1.0291969788171953,0.926906907748734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9669273978949628,1.018769111392583,0.9150856843973428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9512332877061512,1.0029147721476404,0.8995518032646622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9296191106090792,0.980334758687383,0.8789034625307757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.905794115321212,0.955463054907138,0.8561251757352858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8854655967436144,0.9351990528100692,0.8357321406771596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8729338220165627,0.9239183796339038,0.8219492643992216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.868150893482929,0.920898417133794,0.815403369832064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8673897375486621,0.9209437723170264,0.8138357027802977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8650145528528108,0.9177906905282998,0.8122384151773219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8570722735066182,0.9079823677341256,0.8061621792791108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8445146727078114,0.8934348784708249,0.795594466944798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8320174386693411,0.8795372633197075,0.7844976140189747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.82368354021006,0.8705036844564621,0.7768633959636578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8196534629856391,0.8662944416630324,0.7730124843082459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8171535439235885,0.86369713657636,0.770609951270817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8127377076211653,0.8589201580317185,0.766555257210612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.804524376303116,0.8502100891478119,0.7588386634584201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7942281641098338,0.8397198818469184,0.7487364463727492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.786226057833625,0.8326064591125104,0.7398456565547396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.784251665108023,0.8326581838921844,0.7358451463238617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7872927170427746,0.8383801715379471,0.7362052625476021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7898483823293457,0.8433253628332534,0.736371401825438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7852305303139268,0.839581272949372,0.7308797876784815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7710080405470078,0.8244250031788731,0.7175910779151424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7517146771562271,0.802851919643259,0.7005774346691952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.734855781321471,0.7836795159891166,0.6860320466538254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7250981645526918,0.7729360275901214,0.6772603015152623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7233913842302436,0.7722352383497961,0.6745475301106911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7280987745549334,0.7795743686951673,0.6766231804146996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7349215264828232,0.7890619262548532,0.6807811267107932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7382945939918562,0.7937142240281265,0.6828749639555858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7372396508295135,0.7922624728724265,0.6822168287866005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7354020071987148,0.7891712335010119,0.6816327808964178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.73584679448445,0.7886448731606676,0.6830487158082325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7392797126083289,0.7914758329109972,0.6870835923056606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7442465119471373,0.795313280256164,0.6931797436381106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7491360158478914,0.7984307317779983,0.6998412999177844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7504933479178187,0.7977736918845437,0.7032130039510938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7475623564391884,0.7935370606380354,0.7015876522403415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7440166427334869,0.7904777443122769,0.6975555411546969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7442176757120662,0.7929405994136133,0.6954947520105191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.748937326486685,0.8004311919750665,0.6974434609983035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7546534863876374,0.8081125937574297,0.7011943790178451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7555972760740245,0.8091463878651742,0.7020481642828748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7476039465877347,0.7996637485117414,0.6955441446637279,DEU
