country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.978550646641486,1.0523865627910989,0.9047147304918732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9955240810722152,1.0730494407243796,0.9179987214200512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0091765064187028,1.086741444566632,0.9316115682707736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0228701999968983,1.0980780441384874,0.9476623558553098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0396662131195529,1.1121067142086691,0.9672257120304366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0602483223923305,1.1303734104247871,0.9901232343598738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.082033725018569,1.1497521603588756,1.0143152896782623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1008078232977123,1.1653259996387415,1.0362896469566831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1140126966675317,1.1758822443452015,1.0521431489898618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1223667820260388,1.1847069127860217,1.060026651266056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127845271665286,1.194049880227655,1.0616406631029174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1322453566447357,1.203418783579939,1.0610719297095323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1357636146014725,1.211236247928812,1.060290981274133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1357779527262128,1.2137377721094764,1.0578181333429493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1293324590106155,1.207713288677177,1.0509516293440544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1170599895161468,1.1943521231191498,1.0397678559131438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1030226931568807,1.1787432157587672,1.0273021705549945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.090893551070938,1.164339290750694,1.0174478113911822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0815649466553672,1.1515157857876646,1.0116141075230698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.076631839213307,1.1433099853451734,1.0099536930814406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.075555857950875,1.1396590449921074,1.0114526709096427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.07543660596951,1.1375471529622838,1.013326058976736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0738350012223996,1.1348906479292389,1.0127793545155603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0713764892583744,1.132000014399367,1.0107529641173818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0714287986523052,1.1315179227703456,1.0113396745342649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.076464079676429,1.1355639949172531,1.0173641644356053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.087223133926058,1.1457747192986745,1.0286715485534417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1024375074571504,1.162293664098287,1.0425813508160138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120621698482572,1.1836088411937948,1.0576345557713491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.141464831768068,1.20760782150247,1.075321842033666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1667856594060926,1.2343488261566895,1.0992224926554957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1987197376858352,1.265710215226885,1.1317292601447853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.237148793971912,1.3026412835547807,1.1716563043890431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.28042510726017,1.346213852975488,1.214636361544852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3227957071448224,1.392550211670419,1.253041202619226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3574294668185125,1.4319104334777677,1.282948500159257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3798954793697946,1.4572180065491354,1.302572952190454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.391263170408258,1.4708803545037328,1.3116459863127834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3957598583508908,1.4785358570848086,1.312983859616973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3976656628787036,1.4819020078979577,1.3134293178594496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3991686446123797,1.4825427302241962,1.315794559000563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3986817392622009,1.4810056737098434,1.3163578048145583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3939680853612042,1.4765403959619614,1.311395774760447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3874273006081492,1.4709988093066853,1.3038557919096132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3855461905787132,1.4695183860458627,1.3015739951115637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.393629209432416,1.4779418919977831,1.3093165268670486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4109395421603497,1.4963026519033444,1.325576432417355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.434494817095398,1.521354806551282,1.347634827639514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4579870195880025,1.5468826806108116,1.369091358565193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4740434815273449,1.564659925313871,1.383427037740818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4775489886764883,1.5698092813647346,1.3852886959882424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4700872363929791,1.564349913386596,1.3758245593993628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4570811225136389,1.5528482956996934,1.3613139493275843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4406199200089784,1.5369966965921713,1.3442431434257855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4185190014528992,1.5129852999898767,1.3240527029159217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3887889688328077,1.4773094158348632,1.300268521830752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3510495213133973,1.4309988086907794,1.2711002339360151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.307617469506764,1.3807343188395391,1.2345006201739883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.262519448483951,1.331406509482279,1.1936323874856232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2207651124043413,1.2878021750821282,1.1537280497265543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1855466333983224,1.2533619207313187,1.1177313460653262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1562913055849058,1.2268173326906344,1.0857652784791771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.130180439891447,1.2039658995548397,1.0563949802280543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.10449780449377,1.1799032280348722,1.029092380952668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0784151507857649,1.154257711850378,1.0025725897211513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0536636221800306,1.129916024784318,0.9774112195757432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0329177566644792,1.1095333608490292,0.9563021524799292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0180488361570488,1.0944439380543458,0.9416537342597516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0086898813396112,1.0837649197355568,0.9336148429436656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0023297095376889,1.0753318486432473,0.9293275704321304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9958076248958,1.0662641286769818,0.9253511211146184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.987440790604558,1.0550474963583083,0.9198340848508076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9790131376655216,1.0435760302197243,0.914450245111319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9742592784674724,1.0365325370635234,0.9119860198714212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.975291398717853,1.0372361570248485,0.9133466404108576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9815303564975968,1.0448407369991417,0.918219975996052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.990289173214318,1.0556619790490946,0.9249163673795416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9979553467990496,1.0645468816604098,0.9313638119376896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0017845854705092,1.068150784679121,0.9354183862618974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0015750180925993,1.0675660373318163,0.935583998853382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0002424732174733,1.0668345078745674,0.9336504385603792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000565444147192,1.0687117509237385,0.932419137370646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0028977554907967,1.071946011585014,0.9338494993965796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0046432259112044,1.0724746423485183,0.9368118094738904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0025238069455982,1.0674770547712311,0.9375705591199652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9946867470658748,1.0573592480523966,0.9320142460793532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9830944506966128,1.0454609039192622,0.9207279974739636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.972954901910672,1.0368350556691457,0.9090747481521984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9694957998061348,1.0353403088897284,0.903651290722541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9750162823882202,1.04240156645934,0.9076309983171006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9876095136294452,1.0559816105168447,0.9192374167420456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0035666991936654,1.0721015639333942,0.9350318344539366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020275146234169,1.088695782400569,0.9518545100677692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0374765101674073,1.1061228676273982,0.9688301527074163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0571504453111518,1.1267819446816616,0.987518945940642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.081579513230709,1.153344828741133,1.0098141977202857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1098931934327432,1.185422724203166,1.0343636626623205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1380600473435172,1.2167143467925716,1.0594057478944627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1599208017429703,1.2388126908534844,1.0810289126324562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1712189954377277,1.2479382293573733,1.094499761518082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1718599396693912,1.245477346355634,1.0982425329831482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.165356644937261,1.2367231098097684,1.0939901800647536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1563733617552108,1.227067522069743,1.0856792014406786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1472042971475749,1.218953036005659,1.075455558289491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1366862611227253,1.211248940282507,1.0621235819629435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1221063580534425,1.199939988263155,1.0442727278437296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1009525401143283,1.1810280495825798,1.0208770306460768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.07350412047362,1.1536777961390807,0.9933304448081592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0429505062698696,1.1211498299998168,0.9647511825399224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0123003686185312,1.0873759423402447,0.9372247948968178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9826647320239276,1.0543841913954448,0.91094527265241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9545168300773084,1.023038459022692,0.8859952011319245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9288996936153469,0.994992336896946,0.8628070503337475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9059978232904324,0.9702964176782082,0.8416992289026565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.886737529973058,0.9491786892139044,0.8242963707322115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8732659573517442,0.9335080652569936,0.8130238494464949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8666813482985867,0.9246821121494418,0.8086805844477315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8654313723413154,0.9224264216038166,0.8084363230788142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8664697731388874,0.9254378289455538,0.807501717332221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8687558293570149,0.9321663728926308,0.8053452858213989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8724216642733064,0.9403708333389263,0.8044724952076864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8805204496521615,0.9511636665238248,0.8098772327804981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8975126268497907,0.9680330038134004,0.8269922498861811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.92485719852362,0.9927962344407608,0.8569181626064796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9565898186495564,1.020515484197024,0.8926641531020887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9842997362623668,1.0438073222146975,0.924792150310036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0001145979387864,1.0556134873620746,0.9446157085154984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0005405380529238,1.0531160806569324,0.9479649954489152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9887584816967402,1.0408522798939064,0.936664683499574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9728118661089836,1.0271520631486306,0.9184716690693367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9591514617443238,1.017654278412482,0.9006486450761655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.949223789184772,1.0122101713883884,0.8862374069811555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9401655268735484,1.0059340318097802,0.8743970219373165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9290034721791716,0.9944482020467524,0.8635587423115908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9139357472050518,0.9759020293908758,0.8519694650192278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8968418749077146,0.954131475398674,0.8395522744167552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8827372805874775,0.9359925839452096,0.8294819772297453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8757507573481508,0.9268530340842752,0.8246484806120262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.877674895574819,0.9289334272743414,0.8264163638752967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8866704491988081,0.939397867664208,0.8339430307334083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.897795576773478,0.9524732472363234,0.8431179063106325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.905224779044332,0.9618288447477884,0.8486207133408754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9065335153690176,0.964914043452046,0.8481529872859892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9040577020769012,0.9639218762327336,0.8441935279210685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9018296576890584,0.962569563142046,0.8410897522360705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9025443489153152,0.9630338386157784,0.842054859214852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9061117155703596,0.9656558113787974,0.8465676197619216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9095196041978854,0.967843290670246,0.8511959177255248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9080444536422638,0.9653125252832592,0.8507763820012685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.900313047969548,0.9569624587315296,0.8436636372075663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8897705997744225,0.94580801902663,0.833733180522215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.881753680352171,0.9369685241257232,0.8265388365786189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8793286249651405,0.9344965875238104,0.8241606624064708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8812322905070169,0.93757871571158,0.8248858653024538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8837310854705415,0.9411742620163656,0.8262879089247174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8819639488428086,0.9390918858085182,0.824836011877099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8741722364191599,0.9295449660743368,0.818799506763983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.863261476700388,0.9170381889149588,0.8094847644858171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.855112173806216,0.908843158757532,0.8013811888549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8535862219472082,0.9088278681383084,0.798344575756108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8582881492000995,0.915386960982847,0.8011893374173521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8659626505881082,0.9233751260253308,0.8085501751508855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8729018138483485,0.9284679420793832,0.8173356856173138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.877796757923868,0.9304672332101792,0.8251262826375568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8824915901300318,0.9327794954013297,0.832203684858734,DEU
