country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1146715208220934,1.1761017762857158,1.053241265358471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1379166525487427,1.2007104270231563,1.0751228780743292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.15230262905424,1.2157224441616477,1.0888828139468325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1600237954123995,1.2224741359021123,1.0975734549226872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1670636040490263,1.2275756161010252,1.106551591997028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1775468929842468,1.2363706638778211,1.1187231220906724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1906708927560212,1.2499900245354625,1.13135176097658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2004134770344193,1.2631436490540648,1.1376833050147737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2009766316988764,1.2682926932590577,1.133660570138695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.192320672969305,1.2628402289741572,1.1218011169644528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.180744030379773,1.2510734743113758,1.11041458644817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1739291075909262,1.24128941913839,1.1065687960434625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.174613897461732,1.238864458248755,1.1103633366747092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1799607037989792,1.242273955895299,1.1176474517026591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1839846305589354,1.2448420900107275,1.123127171107143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.179297642060407,1.239366162317758,1.1192291218030563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1625160847288705,1.2211570916663097,1.1038750777914312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1371425991982709,1.1931204742977148,1.0811647240988265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1109315466592302,1.165322810118696,1.0565402831997643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.089167151011203,1.1444385291809835,1.033895772841423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0713266273862645,1.128785429744607,1.013867825027922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0528149211103552,1.1113649209290957,0.9942649212916148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0288271322256377,1.08639311998837,0.9712611444629048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0001063489120816,1.055769089952428,0.9444436078717352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9738469508605236,1.0288866990759284,0.9188072026451186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9582817982964404,1.0148159423486556,0.9017476542442252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.958991659623926,1.018482477854337,0.8995008413935145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.976302100491394,1.038431822461986,0.914172378520802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0054642297082066,1.068511235646412,0.9424172237700011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0358212139300322,1.0981356844610564,0.9735067433990082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0593718928385285,1.1200152176878904,0.9987285679891668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.074303278607717,1.1331038809387124,1.0155026762767214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.083499374276944,1.1404389554420096,1.0265597931118782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0906336193293005,1.1459873680164256,1.0352798706421753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0961318733796117,1.1505823133553232,1.0416814334038995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0971633580724436,1.151268545869728,1.0430581702751591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0893793247793546,1.1430318737151577,1.0357267758435516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0740599891361846,1.127172456867892,1.0209475214044772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0582168616254863,1.1103766333881848,1.006057089862788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.047966640805643,1.099084734442996,0.9968485471682896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0459097373289696,1.0973372101317125,0.9944822645262268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0502838164686783,1.1037511829664917,0.9968164499708654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.055253798208963,1.111472082456054,0.9990355139618716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.053489526976242,1.1112009236849056,0.9957781302675788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0416832260891469,1.098762114867722,0.9846043373105718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0232266859888857,1.0785110738348993,0.967942298142872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.004443226303062,1.058173219164665,0.9507132334414592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9897208375107756,1.0424216401928292,0.9370200348287222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9788580005996508,1.030937036199796,0.9267789649995054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9680696125672196,1.0192849037688798,0.9168543213655596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9525143659157688,1.0020823926833156,0.9029463391482222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9305423990459842,0.9788554795481786,0.8822293185437898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9056983675155266,0.9543502806379112,0.857046454393142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8845063974439563,0.934690914292812,0.8343218805951005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8717938935238749,0.9232791557797334,0.8203086312680165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8675793708297064,0.9190687617433126,0.8160899799161001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8669761967186419,0.9168308260886636,0.8171215673486202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8643444253154575,0.9112701084918684,0.8174187421390465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8566170665689394,0.9003031784848777,0.8129309546530011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8449749816126366,0.8863874147734341,0.8035625484518392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8330544363779278,0.8735219500099747,0.7925869227458808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8243306808740364,0.865152373033299,0.7835089887147738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8198291895548147,0.862272346432168,0.7773860326774613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8171195828707668,0.8620364840828115,0.7722026816587221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8123758311336472,0.8597965191273285,0.7649551431399659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8037915076098581,0.8530336632374729,0.7545493519822433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7935681514665767,0.8435005970330847,0.7436357059000687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7862515222228684,0.8360311624885208,0.736471881957216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7846527372183526,0.8347312202666113,0.7345742541700939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7879768730621595,0.8393374670283654,0.7366162790959535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.790687790820794,0.8433918760937513,0.7379837055478367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7860836475673726,0.8384366842128942,0.733730610921851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7716056461144701,0.8215318679464226,0.7216794242825176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7516516688832351,0.7988591492114234,0.7044441885550468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7333462783443878,0.7797187067993641,0.6869738498894116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7225401050437568,0.7701594403988402,0.6749207696886733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7214722868835426,0.7704511663371562,0.672493407429929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7283671529481399,0.7774494743499482,0.6792848315463317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7366727901905333,0.7838188567709535,0.6895267236101131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7397337382039312,0.7837037613967653,0.695763715011097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7372772715914109,0.7795008659133965,0.6950536772694252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7345007231919348,0.77762674837994,0.6913746980039297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7351220024241242,0.7804142737548467,0.6898297310934016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7394245970604518,0.7864229605785326,0.6924262335423711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7458509613668097,0.7929950650636265,0.698706857669993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7509975613720259,0.7966478541817447,0.7053472685623071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.751494763808598,0.795391081199868,0.707598446417328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7471861987812749,0.7904158909374264,0.7039565066251234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.743030656086321,0.7868392455362315,0.6992220666364105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7438624581433734,0.7887840319115472,0.6989408843751995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7491530961204497,0.7951559730433808,0.7031502191975185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.755286367735958,0.8023224865390968,0.7082502489328193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7563990224994586,0.8042080604334647,0.7085899845654524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7483646940951872,0.7962181305129289,0.7005112576774456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7324531367926594,0.7789592934718037,0.6859469801135152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7149758659855042,0.7588920025293112,0.6710597294416972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7008962070090125,0.7418771406854338,0.6599152733325911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6910194933254339,0.7299637633952641,0.6520752232556036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6836018067716139,0.7223204865540906,0.6448831269891371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.676338096183654,0.7166171344743282,0.6360590578929799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6674280952674926,0.7101837246139762,0.624672465921009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6571827737040067,0.7031406402756443,0.6112249071323691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.650643872834928,0.7003879453519904,0.6008998003178655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.653313467324976,0.7065833392346205,0.6000435954153315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6662375625430895,0.721773520234137,0.6107016048520421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.685966292027025,0.7413198150303283,0.6306127690237217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.706528731544933,0.7594250089708482,0.6536324541190178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7245746797245188,0.7743444616163196,0.674804897832718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7404393859011389,0.7882980002505434,0.6925807715517344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.758411939335822,0.8067085803935631,0.7101152982780808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7830001133112161,0.834402128270699,0.7315980983517332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8154532864399697,0.8716095724790218,0.7592970004009176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.85252679572164,0.9136362666566998,0.7914173247865802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8880975992062277,0.9526178227815127,0.8235773756309426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9188094628992628,0.9838802124949952,0.8537387133035306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.946792840442607,1.0096857998830582,0.8838998810021559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.977561126564658,1.037488866576172,0.917633386553144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0157272346723611,1.074646063622867,0.9568084057218552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0612366279657457,1.1218351287735373,1.000638127157954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1094268759153283,1.1720071546011717,1.0468465972294854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1542777376816675,1.2169466901443458,1.0916087852189893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1937814808552625,1.2545650095407734,1.1329979521697515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2312594832171964,1.289868971912011,1.1726499945223814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2712110155679734,1.328568991842209,1.213853039293738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.314441434774568,1.3723340139767517,1.2565488555723845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3537039584004806,1.4137311782619415,1.2936767385390195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3791951743448103,1.4404455401446346,1.317944808544986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3845357821088562,1.4446575784531843,1.3244139857645278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3716139437988368,1.4295260085256285,1.3137018790720454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.348951179699072,1.406175416205695,1.2917269431924492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3262492200496887,1.3847438322296328,1.2677546078697446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.308818709440047,1.3685736670185646,1.2490637518615293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2952848029507966,1.355315046235092,1.2352545596665012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2805111656173558,1.340371671389218,1.2206506598454936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2609114970219666,1.3210862083954236,1.2007367856485096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2369064553397666,1.2978227186112437,1.1759901920682896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2129514468755236,1.274443872264851,1.1514590214861962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1944583037063905,1.2551784784179325,1.1337381289948487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1842884604606891,1.2433117743400568,1.1252651465813217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1802118433864173,1.2388501371203338,1.1215735496525008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1771030662553184,1.2380383149472656,1.1161678175633711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1712404274907653,1.2352544743924223,1.1072263805891085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1628143136638736,1.228564092013399,1.0970645353143484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1559856530404324,1.2224959022263069,1.089475403854558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.155347906133065,1.222203531078457,1.088492281187673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1630016589642271,1.2295965462912712,1.096406771637183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1774899706730348,1.2441491552493922,1.1108307860966775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1941988389555445,1.26154332236738,1.126854355543709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2084548557803902,1.275668027654838,1.1412416839059425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2189414696644436,1.284702773275069,1.153180166053818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2294537618001735,1.2937812511366666,1.1651262724636808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2452012698330954,1.309933525594275,1.1804690140719158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2669128804966547,1.3341104840419349,1.1997152769513746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.290341313281891,1.359961948531073,1.2207206780327091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3091442535063005,1.3793364021794607,1.2389521048331398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.320037080448511,1.3893067708419755,1.2507673900550471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3237138040994787,1.3904719964878092,1.2569556117111482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3246451368857155,1.387859255172238,1.2614310185991937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3279133063046265,1.3886365611575924,1.2671900514516603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.335488560689971,1.3962767008921018,1.27470042048784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3453769018286237,1.411315417629649,1.279438386027598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3508890075618845,1.4260925307001422,1.2756854844236267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3469183563546037,1.4289362258399214,1.264900486869286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3339922484870943,1.4170347938277754,1.2509497031464136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3174696773260968,1.395695553678565,1.2392438009736286,DEU
