country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2208496777183115,1.3011374453007825,1.1405619101358406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1823082879788065,1.25762913756057,1.1069874383970426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.152300968053133,1.222901351217288,1.0817005848889787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1283040212041138,1.1954284912517985,1.0611795511564293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1060027988042134,1.170331420118868,1.0416741774895588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0822798701794365,1.1437812692761151,1.0207784710827577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0571132293436376,1.1157388247397355,0.9984876339475396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0337524589476192,1.0905649126779755,0.9769400052172628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0158036200266072,1.073325821906136,0.9582814181470783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0050974783794049,1.065830819407252,0.9443641373515572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0001632962763958,1.0649044565686447,0.9354221359841468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9967753024362636,1.064332224335221,0.9292183805373068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.99110370919039,1.058883433327518,0.923323985053262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9831262879865148,1.048780597557761,0.9174719784152688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9757401156520784,1.038641424236848,0.9128388070673084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9726932311383552,1.0336007022861755,0.9117857599905346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9763710246115372,1.0363713153179457,0.9163707339051288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9859186649828156,1.046041668296115,0.925795661669516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9969576823895664,1.0581900701602265,0.9357252946189066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0040265515393667,1.0664424670516073,0.941610636027126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0048884271863818,1.06750773934217,0.9422691150305936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0020162105764303,1.0639646935652292,0.940067727587632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9994339577825186,1.060408442432099,0.9384594731329384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9998099133458044,1.0603686365959355,0.9392511900956728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002213917207508,1.063522783242576,0.94090505117244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003085440417133,1.065514835741546,0.9406560450927198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9986832457364888,1.061799425579764,0.9355670658932136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885307901031832,1.0518846719851442,0.925176908221222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9764281242650688,1.0403484675639447,0.9125077809661928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9693381139786283,1.0339332706287383,0.9047429573285184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.972138704544186,1.0372191659430103,0.9070582431453617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9849916070162912,1.0510847510612225,0.9188984629713596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0037380893299532,1.0720490125241615,0.9354271661357448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022809761103779,1.0947174988855526,0.9509020233220054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0397144231444342,1.1151508396090852,0.9642780066797833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0562842448540664,1.1333141309086054,0.9792543587995272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.07662329102339,1.1519199930979214,1.0013265889488585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1031466814054602,1.1738676633626417,1.0324256994482788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1333874278235452,1.1994297611993494,1.067345094447741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600621468521726,1.224219424643474,1.095904869060871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175800821213355,1.2416402598868588,1.109961382539851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.17756804143712,1.247234454868095,1.1079016280061451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168801546210659,1.2423160657233097,1.095287026698008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1560479798992431,1.2328758624703244,1.0792200973281625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1439788696623292,1.223086563666426,1.0648711756582323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1331479648669185,1.2129478412036736,1.0533480885301634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199660680806476,1.1983807019217048,1.0415514342395904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100704566818194,1.176022221063392,1.0253869125729962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0748825166009857,1.14644210743755,1.0033229257644214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0442792114086612,1.1120585765257311,0.9764998462915911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0127019815650824,1.0772886288404129,0.948115334289752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9832685579864456,1.0460743263584418,0.9204627896144492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9566086183789252,1.0193581820604924,0.8938590546973579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.931350253216406,0.9948163349901888,0.8678841714426232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.907646660964777,0.9710322123515897,0.8442611095779644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8868720301234176,0.948897113404399,0.8248469468424363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8714480496160733,0.9313416588498568,0.8115544403822896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8632945004483309,0.921711495066889,0.8048775058297728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8627942821538693,0.9219447400407323,0.8036438242670062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8680186218154301,0.9298217122018332,0.806215531429027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.874355151235829,0.939183550385023,0.8095267520866349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8794887852488753,0.9459875205034436,0.812990049994307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8853214523525681,0.9522912599065828,0.8183516447985534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8966307089051396,0.963633680989052,0.8296277368212271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.917327832887644,0.9832935535214128,0.8513621122538753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9465605704833324,1.0100957115514178,0.8830254294152471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9775151961519832,1.0384280211813222,0.9166023711226444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.999596988755653,1.0594386341636024,0.9397553433477036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0041671488673063,1.0648789094208058,0.9434553883138068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9919939397379364,1.054432433305619,0.9295554461702537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9723777069546669,1.0363724461759731,0.90838296773336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9550271858612956,1.0203046421516828,0.8897497295709084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9443423942195952,1.010203020141827,0.8784817682973632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9392819035076928,1.0041784339780766,0.8743853730373091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9351614178688774,0.9973200803700693,0.8730027553676856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9256417188220812,0.9840757586363728,0.8672076790077895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9089264424300968,0.9643982500354824,0.8534546348247113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8897838713363043,0.9448085403031644,0.8347592023694443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8758652552914713,0.9333858437423744,0.8183446668405681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.872204638454169,0.9340053584948096,0.8104039184135282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8790914649323249,0.9447788953820648,0.813404034482585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8919459603488326,0.958944258002871,0.8249476626947941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.903107151732246,0.9686728308610982,0.8375414726033937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9069931946563448,0.969457405755638,0.8445289835570519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9038022381924928,0.9628939659048676,0.844710510480118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8992608658326116,0.9558408299096328,0.8426809017555904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.898623356622791,0.9550229433149672,0.8422237699306148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.903033723922237,0.9619841566200809,0.8440832912243932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.90894227102956,0.9713344590487004,0.8465500830104195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9107485877859356,0.9752071604427376,0.8462900151291335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.904813844432494,0.9690388430322716,0.8405888458327165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8930274025738046,0.955436753186587,0.8306180519610222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.88156867522198,0.9419888617557736,0.8211484886881866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8763284424710281,0.9354736792397952,0.817183205702261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8781730837759528,0.9371663923627778,0.8191797751891279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.882615549756678,0.9424218394649824,0.8228092600483737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8835691524912291,0.9443429829998412,0.8227953219826172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8774614871325895,0.9388122843057156,0.8161106899594633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8661242647316852,0.9276763828229712,0.8045721466403992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8553700058548642,0.9174839189088948,0.7932560928008338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8513020301326021,0.914823019157945,0.7877810411072592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8560497567209795,0.921758946889838,0.7903405665521209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8664660747728403,0.9341317907217564,0.7988003588239242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8760413393069105,0.9445705675290058,0.8075121110848152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8810407805830033,0.9497633066477604,0.8123182545182462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8833898293476896,0.9521980133076676,0.8145816453877115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8888481924735074,0.9578621993773684,0.8198341855696464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9020582380438004,0.9714679015831962,0.8326485745044045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9236800320685437,0.992763294990876,0.8545967691462111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9497936317943512,1.016683353063232,0.8829039105254706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9734998074663048,1.0369461113865115,0.9100535035460984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9902870138884132,1.0509015802840993,0.9296724474927271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0010867214859254,1.0603651527105478,0.9418082902613032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0104753526541268,1.0695502583184286,0.951400446989825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.022776687789732,1.0819375978851833,0.9636157776942806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0379666999137502,1.0969290100507183,0.979004389776782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051498945705719,1.109850385035286,0.9931475063761512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0574556368749382,1.1146593241184275,1.0002519496314488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053500496904353,1.108973443297834,0.9980275505108728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042850859744633,1.0962618862659217,0.9894398332233444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0321737655089411,1.0839180474208476,0.9804294835970347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0267829081678344,1.0776441738249734,0.9759216425106952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0276282012158102,1.078748974525329,0.9765074279062916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0315727981873066,1.0842030879646347,0.9789425084099784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0341156128115545,1.088836762098674,0.9793944635244352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0338924024598544,1.0903513294482603,0.9774334754714482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034577117004075,1.0916781797074393,0.9774760543007108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0421768412992127,1.0991175595377802,0.9852361230606452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0603605988555391,1.1178322295517795,1.0028889681592985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.086986301125054,1.1471130435860466,1.0268595586640614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1154607279865087,1.1796528223147158,1.0512686336583017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1383329381383585,1.2065200484497407,1.0701458278269762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1519928620882018,1.2226371984578588,1.081348525718545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159198619091774,1.2300464949182843,1.0883507432652637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1663983503007025,1.2360094834097524,1.0967872171916526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.177870571971957,1.2470454829742748,1.10869566096964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.19153790765484,1.2623642895453482,1.120711525764332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2012183029125236,1.2743611265820691,1.128075479242978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201528975618726,1.2751370598088052,1.1279208914286467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.192764946994919,1.2644555406264466,1.1210743533633916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1806852904983411,1.2495538321696638,1.1118167488270183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1729562898704322,1.2398107742820998,1.1061018054587646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1738568518662782,1.240529906545329,1.1071837971872274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1804326942173864,1.2486638000326973,1.1122015884020755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1848766459354316,1.2551024166406124,1.1146508752302509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1792542144773257,1.2504147872850482,1.1080936416696028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1615270458214058,1.2324248352262184,1.0906292564165931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.136320791243654,1.2067530118856642,1.0658885706016437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1107909184638896,1.1815568996041976,1.0400249373235817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0893303920736188,1.1610926765035476,1.01756810764369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0716751622680871,1.1442649547998585,0.9990853697363158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0530120641953475,1.1256881693591223,0.9803359590315728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0287389060186662,1.0998038084572916,0.9576740035800408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9999461447765152,1.0673195895267282,0.9325727000263022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9736673116055488,1.0367072488157008,0.9106273743953968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.958423821450032,1.0192061409992366,0.8976415019008275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9598086447527722,1.0221926913116797,0.8974245981938646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.977711620608536,1.0446747234291631,0.9107485177879086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0060124551038871,1.077499695794032,0.9345252144137424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.035010890497727,1.108672012355981,0.9613497686394732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0574723463254976,1.130694800598905,0.98424989205209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0723547141198453,1.1437670441616044,1.0009423840780862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0828285666346336,1.1532167836224525,1.0124403496468146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.091359021495793,1.1624606325768827,1.020257410414703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0973186135014008,1.169873357660488,1.0247638693423136,DEU
