country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9977403062548776,1.0371464983142105,0.9583341141955444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0839646095381597,1.140079850937504,1.0278493681388152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0839646095381597,1.140079850937504,1.0278493681388152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0839646095381597,1.140079850937504,1.0278493681388152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0839646095381597,1.140079850937504,1.0278493681388152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0839646095381597,1.140079850937504,1.0278493681388152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0839646095381597,1.140079850937504,1.0278493681388152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0839646095381597,1.140079850937504,1.0278493681388152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0839646095381597,1.140079850937504,1.0278493681388152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0839646095381597,1.140079850937504,1.0278493681388152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0839646095381597,1.140079850937504,1.0278493681388152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1332233862910095,1.2081775302120097,1.05826924237001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412507974350352,1.3690158087013122,1.313485786168758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2975456955018323,1.3774122780825944,1.2176791129210702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2975456955018323,1.3774122780825944,1.2176791129210702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2975456955018323,1.3774122780825944,1.2176791129210702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2975456955018323,1.3774122780825944,1.2176791129210702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2975456955018323,1.3774122780825944,1.2176791129210702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2975456955018323,1.3774122780825944,1.2176791129210702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2975456955018323,1.3774122780825944,1.2176791129210702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0475779535852443,1.100180405021005,0.994975502149484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020707928632116,1.0408893499727283,1.0005265072915033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0457506454481278,1.0798585490664194,1.0116427418298362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8717306803499146,0.9329774381018204,0.8104839225980088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9235046354259884,0.9483585160022198,0.8986507548497572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8818267951322696,0.9323450829706464,0.8313085072938928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8818267951322696,0.9323450829706464,0.8313085072938928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8818267951322696,0.9323450829706464,0.8313085072938928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8818267951322696,0.9323450829706464,0.8313085072938928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8818267951322696,0.9323450829706464,0.8313085072938928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269497569899948,0.9395023283400858,0.9143971856399036,DEU
