country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4034094461024074,1.488760163303083,1.3180587289017318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4261539325806674,1.511486520058061,1.3408213451032738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4517857522031858,1.5385464558644344,1.3650250485419373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4720799497407573,1.5635304258372589,1.3806294736442557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4799766523982163,1.577747588180894,1.382205716615539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4739288520783098,1.5757538436355478,1.3721038605210718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457676168797461,1.558626848075997,1.3567254895189256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4369604560014666,1.53247299024992,1.341447921753013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4150975339831209,1.505018005301185,1.3251770626650563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3890696108178446,1.4770390031862686,1.3011002184494207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3558237653156058,1.4449810357858284,1.2666664948453832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3144449351886147,1.4045018650100192,1.2243880053672105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2680643251723684,1.35610335862386,1.180025291720877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2222738265328146,1.3065337293388313,1.138013923726798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1824279661151629,1.2635223463952356,1.1013335858350897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1511934654452507,1.2309120640163085,1.0714748668741931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1266746100099112,1.206036134742712,1.0473130852771104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1043078247305145,1.182771005199841,1.025844644261188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.080730028172863,1.1575222531504563,1.0039378031952697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0562424248562736,1.131301364823382,0.9811834848891652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0334486065265542,1.107414239363106,0.9594829736900026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.015981511388479,1.0894132241743724,0.9425497986025856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0056550398271331,1.0785381540908838,0.9327719255633824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0007575555471973,1.072753788063352,0.9287613230310424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9972567836622672,1.0676266664568164,0.9268869008677184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9916276298110922,1.0599713904531212,0.9232838691690632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.983609357837142,1.0496011468474669,0.9176175688268172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9763187779964034,1.03983800439635,0.9127995515964568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9737434279892914,1.0358809301314138,0.9116059258471688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9778342805527424,1.0406366907007514,0.9150318704047332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9871188691460352,1.0526590148591424,0.921578723432928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9972349456090832,1.0657223033068923,0.9287475879112737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0033505926852322,1.0728310971787278,0.9338700881917366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0036156232526083,1.0718793194833776,0.9353519270218392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0005017785130823,1.0667014732011186,0.934302083825046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9981404108932912,1.0625673352731844,0.933713486513398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9990675204998158,1.0616720839678278,0.936462957031804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0021487748660651,1.063001531813965,0.9412960179181652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0035839589534257,1.0624677628721877,0.9447001550346636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9992661944916816,1.0555948840963332,0.94293750488703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988676142360116,1.0440090250273308,0.9333432596929012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9762964907007904,1.034444566339072,0.9181484150625088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691042322312424,1.0325816182629282,0.9056268461995568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.972006337820476,1.040245865973304,0.9037668096676476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851794184403472,1.056438716098552,0.913920120782142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0040404799117102,1.0768950954134269,0.9311858644099936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0229445085137885,1.0964776394326563,0.9494113775949206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0398069575961226,1.1129142569867911,0.966699658205454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0565078100250884,1.1273847164851054,0.9856309035650715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.077328836622136,1.1443430395175052,1.0103146337267666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1040921054281747,1.1668800802812014,1.041304130575148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1340225706677427,1.1942336383763297,1.073811502959156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1604200447749513,1.2207225454846484,1.1001175440652542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1754703181933086,1.2376582587279794,1.1132823776586378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1765723392165308,1.241487065283019,1.1116576131500426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1673212540697728,1.2354784371079672,1.0991640710315784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1545350243310029,1.2254143532233082,1.0836556954386976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1431587291251677,1.2154345980997725,1.0708828601505629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328685187351444,1.2051892405898543,1.0605477968804342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120347413325901,1.191295747862879,1.0493990787889231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1017716423228183,1.170456223621532,1.0330870610241047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0756996977960134,1.142416604750414,1.008982790841613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044953007810227,1.1101257663378004,0.9797802492826536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0133860732155415,1.0765387940698756,0.950233352361208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9834604747009588,1.043150413586912,0.9237705358150056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955601413857754,1.0108481484997451,0.9003546792157632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.930047039828438,0.9817690678045328,0.8783250118523432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9063264831357516,0.957330008897014,0.855322957374489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8856687350351913,0.9386390765872502,0.8326983934831323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8706211742078194,0.926596319736521,0.8146460286791177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8634849900109077,0.9222734233795534,0.804696556642262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.864061876776073,0.925196346320754,0.8029274072313922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8691864797594299,0.9330363227612384,0.8053366367576213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8755471428112018,0.9423832475158412,0.8087110381065625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8806692055639221,0.9492948745245892,0.8120435366032551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.885611141451422,0.9533735437248406,0.8178487391780033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.895680526143823,0.9592263744121824,0.8321346778754636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9159746427580836,0.9737699082981158,0.8581793772180516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9458376691346734,1.0002930269293413,0.8913823113400055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9769439681312024,1.033317815312852,0.9205701209495528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9978644629018844,1.058819346611647,0.9369095791921218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.002393864953641,1.0659146011699776,0.9388731287373044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9918421789001844,1.0545559561498463,0.9291284016505224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.97373613186456,1.033699692584881,0.9137725711442394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9570059091984116,1.014061571786989,0.8999502466098342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9472652301826832,1.002143080616168,0.8923873797491984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9434121120063304,0.9967580130522424,0.8900662109604182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9382524540469872,0.989729896773605,0.8867750113203694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9265332574346644,0.9755859156710652,0.8774805991982635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9081180360903208,0.955471663012569,0.8607644091680728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8881371640725589,0.9359661721676392,0.8403081559774788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8733595617066942,0.9237981302702236,0.8229209931431647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8694841231314853,0.9226493733992994,0.8163188728636711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8768726050673427,0.9311575152249316,0.8225876949097538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8904127338819103,0.9437074533043796,0.837118014459441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.902156361126214,0.9530802078317078,0.8512325144207205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9067739936800738,0.9557366757275132,0.8578113116326344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9046758233321576,0.9531830429409588,0.8561686037233567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9004973866127868,0.9494848326147548,0.8515099406108189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8997272033459562,0.949167298756105,0.8502871079358075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9040032612562536,0.9536318502082882,0.8543746723042188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9100493844973236,0.9603094304331976,0.8597893385614497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.911538375614625,0.9641500264022702,0.8589267248269798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9052290123445071,0.96147918766596,0.8489788370230545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8933736386583159,0.9528663544260724,0.8338809228905593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8820492035470794,0.9430907549317212,0.8210076521624374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8764919119765034,0.9373340319199056,0.8156497920331012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.877630392611042,0.9368140138719484,0.8184467713501355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8818638594244299,0.938761424248155,0.8249662946007048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8827033541773031,0.9380506538794184,0.8273560544751876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8762247841144533,0.9310640889740583,0.8213854792548482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8645075655501275,0.9186226423435796,0.8103924887566754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8541589620477642,0.9062605103753176,0.8020574137202108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8508735070219944,0.9007963737840036,0.8009506402599851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8559365437369942,0.905653757492543,0.8062193299814455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8664594895769565,0.918102771008892,0.814816208145021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8769670851336899,0.9307563306655052,0.8231778396018745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8833527289621821,0.9374452415579196,0.8292602163664445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.886083416136654,0.9388763713141768,0.8332904609591311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890564329115484,0.9425275427998896,0.8386011154310784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.902602675656364,0.9563919414010684,0.8488134099116599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9231622781645882,0.9810496281938624,0.8652749281353139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9484676651966076,1.010110937108551,0.8868243932846643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9717344886605426,1.0347349373239465,0.9087340399971388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9888939804295112,1.051083895495237,0.9267040653637856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0004674398791609,1.0606319026925506,0.9403029770657712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.010673139553663,1.068026224541352,0.9533200545659738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023592002961304,1.0781254475873498,0.9690585583352586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0387996690703063,1.0916827307283097,0.9859166074123032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0520505330637349,1.1052212819306262,0.9988797841968436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0575178125621385,1.1123862563905262,1.0026493687337503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053007922790553,1.109479639154168,0.9965362064269384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0419448560365854,1.0995798605049647,0.984309851568206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0312187263392243,1.0899514729096262,0.9724859797688225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0262321414226392,1.0865593913300668,0.9659048915152114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0277713185813628,1.09019036718221,0.9653522699805158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0322652339095515,1.0962700743010243,0.9682603935180784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0346805570973383,1.0989686771445328,0.9703924370501442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034267821453281,1.0972812660373354,0.9712543768692264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034510257751788,1.0954262648832669,0.9735942506203092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0414354253376417,1.1008033739407823,0.982067476734501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0591667867542427,1.1189214986307097,0.9994120748777756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.08627278447136,1.1496206960477229,1.0229248728949971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1158000661756402,1.1850262928875546,1.0465738394637258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1392553882537837,1.214369875069351,1.064140901438216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1531386664971095,1.2317495290303873,1.0745278039638322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1604519703732106,1.2384701925373225,1.0824337482090989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.167632324615978,1.2417984077330138,1.093466241498942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1782163229838118,1.2480138883516965,1.1084187576159272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1911536064688424,1.2588172825768975,1.123489930360787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2008383505652127,1.2689772978785887,1.1326994032518367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2014973643732212,1.270700718132534,1.1322940106139083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1924020076863782,1.261780552383891,1.1230234629888654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1799028381511747,1.248914538503064,1.1108911377992854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1723066598764706,1.2418430279235158,1.1027702918294255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1730584198293958,1.2441018308308225,1.1020150088279694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.178998202931778,1.2509925818074006,1.1070038240561555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1835036202793117,1.254420126173032,1.1125871143855912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1791516986901431,1.2464219974982014,1.111881399882085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1626751884847266,1.224939442361054,1.1004109346083992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1377460270780335,1.1951482254113066,1.0803438287447609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1119344694886275,1.1663252378249838,1.0575437011522717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0900883218351038,1.1437638066706446,1.036412836999563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0719210108050417,1.1269069083901877,1.0169351132198958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0528848489028937,1.1106103945420815,0.9951593032637056,DEU
