country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9725664415242318,1.0283055050136214,0.9168273780348422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9552167092463704,1.008409286857496,0.9020241316352444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.944547349983061,0.9965916568542562,0.8925030431118658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9394939316942746,0.991455591289062,0.8875322720994872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9353687981621084,0.987888782591952,0.8828488137322646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9258275295221738,0.9796328444489348,0.8720222145954128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9090708342021024,0.9647216477593488,0.8534200206448559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8898814320170363,0.947151767317106,0.8326110967169666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8759172425162333,0.9336626028353588,0.8181718821971077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8722212910917496,0.9290425957391868,0.8153999864443123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8790726712916862,0.9339313238067546,0.8242140187766178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8918984026443814,0.9451284284782726,0.8386683768104901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9030358601210852,0.9561344021573646,0.8499373180848058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9069118376687956,0.9609622178649504,0.8528614574726406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9037196558258096,0.9588877443169824,0.8485515673346367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8991811748145805,0.954950700814049,0.843411648815112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8985423467547011,0.9546113196048556,0.8424733739045466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9029517802400974,0.9594831620739888,0.846420398406206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9088640438133592,0.965584953644104,0.852143133982614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9106865609693922,0.9669182092428356,0.8544549126959486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9047787793637116,0.9598864377471906,0.8496711209802325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.893029670341823,0.946708805023594,0.8393505356600519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8816080426426682,0.9336368348487424,0.829579250436594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8763997792327666,0.926880533222069,0.8259190252434642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8782596078608754,0.928270318695473,0.8282488970262778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8826975057121801,0.9334799415354996,0.8319150698888607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.883627817201105,0.9351843061498464,0.8320713282523635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.877495314899783,0.928989227967602,0.826001401831964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.866231906145982,0.91668952843875,0.815774283853214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8557210257667376,0.9045628403370678,0.8068792111964074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8520691771253984,0.8993054665483371,0.8048328877024598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8563948646012619,0.903655895735765,0.8091338334667588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8656760740762747,0.9159867393766832,0.8153654087758662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8748759733545343,0.929925916658072,0.8198260300509964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8807474761613353,0.9397943584130608,0.8217005939096099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8842076771452055,0.944448530836775,0.823966823453636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8898023521985609,0.9483321505088508,0.8312725538882708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9026598221376344,0.9580616888823994,0.8472579553928694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.923816201600988,0.9767950723476504,0.8708373308543252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9493685390760028,1.002200383281937,0.8965366948700684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9725220782626968,1.0268496651599004,0.9181944913654934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9894447907202047,1.0455617783518178,0.9333278030885916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000785925656633,1.0586123574456108,0.9429594938676552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0108131677468328,1.070417702336474,0.9512086331571916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023629621861072,1.0852497458716412,0.9620094978505028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0387996255814114,1.102205258122921,0.9753939930399018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0520489242677242,1.1165563729125996,0.987541475622849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057524947630233,1.1219150064217185,0.993134888838748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0530172363407475,1.115867089494072,0.990167383187423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041942107140481,1.1027075778467557,0.9811766364342064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.03118763317493,1.090574737393546,0.971800528956314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0261604134343971,1.0856967671406563,0.966624059728138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.02765788064921,1.0884487803424836,0.9668669809559366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0321243426043611,1.0939580307997958,0.9702906544089266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0345368384641682,1.0968856079629907,0.9721880689653456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0341524213507012,1.0967579712129156,0.9715468714884868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0344454488390602,1.097497329423708,0.9713935682544124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0414279695989477,1.1055327252016518,0.9773232139962436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0592149773956678,1.1248512169342242,0.9935787378571116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0863607653806515,1.1536899081796623,1.0190316225816405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1159085812987186,1.1842761832346909,1.0475409793627464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.139363119158602,1.2078161078416954,1.0709101304755086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1532363005912427,1.2206291918678844,1.085843409314601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1605373353160962,1.225585715697696,1.0954889549344964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1677033932976757,1.230430366324459,1.1049764202708927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.178273891486775,1.240772119860349,1.115775663113201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1912026904194528,1.256178139319052,1.1262272415198538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2009269390105448,1.2687873906682976,1.133066487352792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2017120281024731,1.2701433698453422,1.133280686359604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1927923022011626,1.259492380869178,1.1260922235331472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1802150430192222,1.245244064302207,1.1151860217362377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1722909748078958,1.2373974506937326,1.107184498922059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1727904424100044,1.2386523760014931,1.1069285088185157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.178942304443895,1.2443951032134306,1.1134895056743592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1834191291193694,1.24718627324846,1.1196519849902788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1787197453513194,1.2406823841361303,1.1167571065665085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1621891350952165,1.223264165615543,1.10111410457489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1376051008876604,1.1983314470538935,1.0768787547214274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.111914657820732,1.171226695575185,1.0526026200662788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0903581210571152,1.1465351372221513,1.034181104892079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0721426252915227,1.1244748124527295,1.0198104381303157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0528692141900668,1.1020526686950474,1.0036857596850863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0286477953818889,1.0764198882399942,0.9808757025237832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0002636928948938,1.0486985490795555,0.951828836710232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.973649473878144,1.0237526010433655,0.9235463467129224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.957564423030118,1.0089647448103949,0.9061641012498411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9583894630022244,1.0112460022683842,0.9055329237360644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9763802368865968,1.0324656631005884,0.9202948106726052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0052684937734042,1.0669736589995615,0.9435633285472468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.035338771163702,1.103040673806981,0.9676368685204229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0589632605561108,1.1296635050856365,0.988263016026585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0739978426207617,1.1431782354389883,1.0048174498025346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0835913541543496,1.1476434685300938,1.0195392397786054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0911396964412137,1.1490919632531962,1.0331874296292312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.09648292973241,1.1509723637247449,1.0419934957400754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0963778728238545,1.1516896922107671,1.0410660534369418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0887710363519152,1.147507368287474,1.0300347044163565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0747394688994143,1.1366218396633891,1.01285709813544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.059390602391943,1.1225110295896854,0.9962701751942008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0488389270669014,1.1118413975390944,0.9858364565947084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0464958745711637,1.109637627512893,0.9833541216294344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0505524449048476,1.1147737036495975,0.9863311861600976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0549808112402252,1.1199811093015797,0.9899805131788711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.052836466638423,1.1162781120336234,0.989394821243222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0411325940167842,1.100058699874355,0.9822064881592134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0226971538673917,1.0761218374179733,0.96927247031681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.003790786055322,1.053803722338178,0.9537778497724664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9893678183700028,1.039439349788532,0.9392962869514736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.979488745347274,1.0314100564559268,0.9275674342386212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9692118648657444,1.0218363193707685,0.9165874103607202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.953349066475898,1.0052525369173817,0.901445596034414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9310318057789329,0.9818374623522016,0.8802261492056641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9063662790256588,0.9573736703069105,0.8553588877444074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8855088543408143,0.9391696937963364,0.8318480148852921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8725693040378559,0.9303393170133945,0.8147992910623175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8678971905022584,0.9283401960090014,0.8074541849955155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8673707264477852,0.9271814777985486,0.8075599750970218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8647172317884078,0.9207292478637956,0.80870521571302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8562227054393238,0.9067875224646762,0.8056578884139713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8434072775086949,0.8891877191677832,0.7976268358496067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8310593516740364,0.8744965262410368,0.7876221771070361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8226904925179346,0.8666681652705857,0.7787128197652835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8187645688003478,0.8656064882628538,0.7719226493378417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8168670936459711,0.867351257701362,0.7663829295905802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8130376133107766,0.8667495060361321,0.7593257205854211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8048925593404831,0.8606240669603903,0.7491610517205759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.794438145379178,0.850645968655601,0.738230322102755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7864036336530399,0.8418120515663959,0.7309952157396838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7843737043001081,0.8380620706836381,0.7306853379165781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7873422755911521,0.8385799504178704,0.7361046007644338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7898757362458939,0.8375756293280759,0.7421758431637119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7857574650707945,0.8287944662861247,0.7427204638554642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7725812046857479,0.8115992955340154,0.7335631138374803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7536751111823536,0.7914484761189681,0.7159017462457392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7353731149210069,0.775030025094661,0.6957162047473527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7243037979013943,0.7675418178616086,0.6810657779411801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7230564099051101,0.7699854643923273,0.6761273554178929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7284968177207344,0.7778567505233356,0.6791368849181332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.73450746069684,0.7837491396123492,0.6852657817813309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7375503571001807,0.784117075264576,0.6909836389357854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7369717826857881,0.7796593737985268,0.6942841915730494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7344189655456806,0.7742997046957054,0.6945382263956559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7342707329883214,0.7743728724393728,0.6941685935372699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7393265285897345,0.7820600547347342,0.6965930024447348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7469738756569325,0.7924805482043719,0.7014672031094932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7516389853732537,0.7975718778631079,0.7057060928833995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7514023190740942,0.7950979374958017,0.7077067006523866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7475999242605388,0.7886018776824508,0.7065979708386267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7435579728007362,0.7837332691700732,0.7033826764313992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.743260956387542,0.7858641851977637,0.7006577275773203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7479376381828367,0.7954681400984044,0.7004071362672689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7539585571314369,0.8060864703900404,0.7018306438728333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7551393003517334,0.809243199786681,0.7010354009167857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7472531140241592,0.8008784904777658,0.6936277375705525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7316005193539061,0.7837073222394635,0.6794937164683488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7142398601571347,0.7642082222830002,0.6642714980312692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7001769941356278,0.7472999340930755,0.6530540541781802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6904581246676726,0.7348897250608213,0.646026524274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.683136843154369,0.7262796352457516,0.6399940510629863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6756362863516896,0.7196020730752984,0.6316704996280808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6661453148781136,0.7124849324425402,0.619805697313687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6560921632578492,0.7051879606630214,0.6069963658526771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6507094607215596,0.7015618102328048,0.5998571112103143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6544359506167445,0.7056885767118908,0.6031833245215983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6677350765767004,0.7191915814725108,0.61627857168089,DEU
