country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3870407050652114,1.4768215569328489,1.297259853197574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.396868849919885,1.489896969613807,1.303840730225963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4039652101743054,1.4982393914732337,1.3096910288753774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4073067164999349,1.5029940404586202,1.3116193925412496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4049340962307526,1.4999517355409315,1.3099164569205737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.396387912060398,1.4873888805466833,1.305386943574113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3872171921439258,1.4732751494044658,1.3011592348833858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3829220974766596,1.4663794322340713,1.299464762719248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3876155391624665,1.4724202641773645,1.302810814147568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.402442660390233,1.490759016492078,1.3141263042883873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4257883240076843,1.5180186423227853,1.3335580056925838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.451824664976238,1.5498359706408569,1.3538133593116195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4727313255478265,1.5778871039832791,1.3675755471123738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4823969234658323,1.5909833824159108,1.3738104645157545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4796164230041788,1.585993219576368,1.3732396264319895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4667050043012273,1.5670449333568206,1.366365075245634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4478757117631755,1.5422909058195222,1.3534605177068288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.424114157711634,1.5161143785611209,1.3321139368621473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3930925432768615,1.4850019344032952,1.3011831521504282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.353400903910813,1.4447410663386293,1.2620607414829967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3072136254251798,1.3974128700518158,1.2170143807985438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2598955593470849,1.3486730204370967,1.171118098257073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.216580850222754,1.3026736341695104,1.1304880662759975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.180676275225618,1.2639308381813437,1.0974217122698926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1519609864116824,1.2337287450889725,1.0701932277343924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1274246743979943,1.208366695773683,1.0464826530223057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.103540098968221,1.184022681936581,1.023057515999861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0790975152484723,1.158521569975005,0.9996734605219392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.055202749503445,1.1322980318313098,0.9781074671755804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0345481863798152,1.1083795614902876,0.9607168112693428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0189235788514637,1.0904209334358388,0.9474262242670884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.008354102922523,1.0781178502432285,0.9385903556018174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0009066090947965,1.0687687894598517,0.9330444287297412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9941122602129864,1.0602547291158435,0.9279697913101292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9865293284742922,1.05179095203053,0.9212677049180544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9788759675661304,1.044505820799238,0.9132461143330226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9739673279347824,1.0404189989108046,0.9075156569587602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.974369287946074,1.0413975737655543,0.9073410021265936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.980740578527943,1.0491489689234317,0.9123321881324546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9901746518636636,1.0620380915529102,0.9183112121744174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.998426576989502,1.0736049929224298,0.9232481610565744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.002424591424443,1.0784811215863823,0.9263680612625036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0025435881249805,1.0775322617458705,0.9275549145040904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0016117372201985,1.075133239642723,0.9280902347976744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0018919410292029,1.0746331987836526,0.9291506832747533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0034452780156404,1.075973963013663,0.9309165930176178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0047134493951513,1.0766911252229483,0.9327357735673544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0024564835489278,1.0725113078948711,0.9324016592029843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9949231403861044,1.0634230625550034,0.9264232182172052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9839579611768696,1.052857057894805,0.915058864458934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9744127557543796,1.0459109221123737,0.9029145893963856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9713746645695512,1.04703023837555,0.8957190907635529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.97638479272139,1.0568975288734577,0.8958720565693225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9880174051647606,1.0727926737634583,0.9032421365660628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0031045727997536,1.0897740098323585,0.9164351357671487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0188926622675984,1.1037557682170984,0.9340295563180984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0352379232544295,1.1159163244881691,0.95455952202069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0540292685486283,1.132051333208575,0.9760072038886812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0773207552877062,1.1546867265935314,0.9999547839818808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1054974797642656,1.1822530520102312,1.0287419075183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1350101007973614,1.2114440973379264,1.0585761042567965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1596838265101093,1.238618741574247,1.0807489114459716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1739708086224874,1.2585528202086018,1.089388797036373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1763255600562477,1.2668297619269906,1.0858213581855047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1701308965695127,1.2641367672251205,1.076125025913905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1601866846822393,1.2543411708851246,1.066032198479354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1494388823742296,1.2398369616175682,1.059040803130891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1374307635642602,1.2209541097327312,1.0539074173957892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1215130599178205,1.1974014199943273,1.0456246998413137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1002718429567997,1.170121425487147,1.0304222604264524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0740481239455468,1.14035609579686,1.0077401520942335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0445009128208615,1.1088447091123848,0.9801571165293383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0136089509916728,1.0764711128203408,0.9507467891630048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9829698692921468,1.0452816753077985,0.9206580632764956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9542900680385824,1.017751922132879,0.8908282139442857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9284096712579512,0.9929038337872834,0.8639155087286189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9048402289678964,0.968700137263922,0.8409803206718707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8849789119534597,0.9479582227287308,0.8219996011781886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8714107701612519,0.9344832095896318,0.808338330732872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.865183583054091,0.9297065805569896,0.8006605855511923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8643166004878684,0.9320224839319337,0.7966107170438032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8658100954058642,0.9377764589440764,0.793843731867652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8686901068381032,0.9436965681208176,0.7936836455553887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8737860015890143,0.9503758714930596,0.797196131684969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.883442992797438,0.9605585833275908,0.8063274022672852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9008524572039884,0.9775141386907116,0.8241907757172652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9269757349701904,1.0024977328870055,0.8514537370533752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.958046685333172,1.0320307245894995,0.884062646076844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9857718609813656,1.0577033273704508,0.9138403945922804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0011762932773338,1.0704032447726215,0.931949341782046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9999817774048888,1.06695147874068,0.9330120760690976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9866936784260631,1.0532456939131982,0.9201416629389284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9702537669311406,1.0389136005314292,0.901593933330852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9571602989726804,1.0285572520443882,0.8857633459009725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9488502719126402,1.0223720670456669,0.8753284767796133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9422487843316252,1.0173366010423792,0.8671609676208711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9328952338566014,1.008420363088285,0.8573701046249177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9182285965776288,0.992773201076677,0.8436839920785808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9001736513853671,0.9731258892834882,0.827221413487246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8836748113850026,0.9551887518011924,0.8121608709688128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8741105189985369,0.9439848245656292,0.8042362134314445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8735881313419611,0.9423645159586632,0.8048117467252591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8815016334984669,0.948973267843069,0.8140299991538648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8931164849992835,0.958621869833764,0.827611100164803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9018362481778796,0.9655239903975702,0.8381485059581891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9044550444849448,0.9668973823598932,0.8420127066099965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9028085838431604,0.9644348767069174,0.8411822909794032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9016455746280736,0.963802980022968,0.8394881692331795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9040091009118322,0.9691901150112888,0.8388280868123754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9088012670575992,0.9785462080723502,0.8390563260428485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9120062341030152,0.9861423146343448,0.8378701535716859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.909366727551448,0.9858305494784162,0.83290290562448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.900548231091787,0.9758355838928844,0.8252608782906897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8895203269392613,0.9607203363369928,0.8183203175415299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8811679159172342,0.9476848403758246,0.8146509914586438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8782583745998215,0.941749727065964,0.8147670221336789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8797210137557839,0.942876714803678,0.8165653127078898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8817276518759717,0.9466899693479508,0.8167653344039925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8796892411882133,0.9463713088636554,0.8130071735127713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8724894657674716,0.9392795235038564,0.8056994080310866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8631647541764143,0.9289447170408508,0.7973847913119778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.856474030792456,0.921626635062872,0.79132142652204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8560100401452156,0.9216743626878656,0.7903457176025657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8611427404106294,0.92765964713468,0.794625833686579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8683537798730738,0.9355075786476592,0.8011999810984884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8739359824034669,0.9415143172006704,0.8063576476062635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8770653846920902,0.9448540693531784,0.8092767000310019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8808835175044344,0.9481185190516904,0.8136485159571782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8890990720060307,0.9554230889450755,0.8227750550669858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9043341551589996,0.9697574481700886,0.8389108621479109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9260970524313634,0.9904353718038684,0.8617587330588584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9502048487541348,1.0137031952343678,0.8867065022739017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719386577524256,1.0358198832653425,0.9080574322395084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9888262725746116,1.054314324058175,0.9233382210910482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0018981525156512,1.069148366687431,0.9346479383438714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.014273868983939,1.0833235604432383,0.9452241775246394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0278433760288388,1.099829055561209,0.9558576964964688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0418303450548425,1.1178670693537032,0.9657936207559816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0522866019956565,1.1311292234506385,0.9734439805406744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0550596824774947,1.133568272306941,0.9765510926480488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0496245990715416,1.124500656371091,0.974748541771992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0399881938701,1.1095317232435842,0.9704446644966156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0317254646001863,1.0964270279144697,0.9670239012859028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0283852065671637,1.0905492208527194,0.9662211922816076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0290770228491417,1.0915878954469562,0.9665661502513268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030719649616271,1.0962466698082869,0.9651926294242552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0310461049913398,1.099243266574196,0.9628489434084836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.03060078330702,1.0995056039870104,0.9616959626270298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.033676828089399,1.102552521587216,0.964801134591582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0445785019598368,1.114404736683878,0.9747522672357954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.064546109945366,1.1368389597782167,0.9922532601125152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.090015192238596,1.1648963604414726,1.0151340240357192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1151104466863149,1.190535654656365,1.0396852387162647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1350860111850174,1.2085286166841955,1.0616434056858393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1487535521000936,1.2198373842401056,1.0776697199600815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.158590890044629,1.227056689161396,1.0901250909278613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1687806972070645,1.2336784124289668,1.103882981985162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1807011174893052,1.2436727218392405,1.11772951313937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1918091533076671,1.25719950407643,1.1264188025389044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1980370484889722,1.2688173087657806,1.1272567882121638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1969073830734485,1.2720500780336106,1.1217646881132863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1898743651830757,1.2662206523715729,1.1135280779945784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1818639537871574,1.2572908879636653,1.1064370196106494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1776213785158292,1.2516225403271046,1.1036202167045537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1788112895035427,1.2508563229878304,1.106766256019255,DEU
