country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2188451698769185,1.2827518039628514,1.1549385357909856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1827256608728132,1.2481888146541438,1.1172625070914826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.153776232845772,1.2201115266311908,1.087440939060353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1288288754517908,1.1953306067713931,1.0623271441321884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1043682413796383,1.1706048298997414,1.0381316528595357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0793975448525108,1.1457242414805482,1.0130708482244737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.055428549858467,1.1227144742147983,0.9881426255021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0348974234239643,1.103441677360447,0.9663531694874816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0194231301976449,1.0883805072719073,0.9504657531233826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0090756060086978,1.0777146076696056,0.94043660434779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0020229403901455,1.0697619336549975,0.9342839471252936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.995346037743551,1.062120501155653,0.9285715743314492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9872202172100148,1.0539493383739047,0.9204910960461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9793192652362877,1.0471538531667572,0.911484677305818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9746512847241934,1.0441665380383789,0.905136031410008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9750674262881206,1.045598102106983,0.9045367504692584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9804417846287984,1.0504171287986883,0.9104664404589082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.988745006933668,1.0571643264156028,0.9203256874517334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965608530627328,1.0636537471337069,0.9294679589917588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0008308490963902,1.067431629612502,0.9342300685802786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0015407761555912,1.0678515947135376,0.9352299575976448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001114219059054,1.0667357513529352,0.9354926867651728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0018359550792044,1.0671011604842122,0.9365707496741968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.003867213389489,1.0697515037614982,0.9379829230174798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.005068345184393,1.0721814065831914,0.9379552837855945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0024193316431886,1.0704412345365562,0.9343974287498212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9945145729949116,1.0622582229250297,0.9267709230647936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9831939797369396,1.049034027589145,0.9173539318847344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9733062611128026,1.036074900540517,0.910537621685088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9698301638949676,1.0301576737823606,0.9095026540075744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9749014828821024,1.035218479582391,0.9145844861818136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9869916393232848,1.049628729279375,0.924354549367195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0027175422091046,1.0677319471060067,0.9377031373122026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0192192802577058,1.0852388909524715,0.9531996695629402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.036169018149239,1.1031231826890564,0.9692148536094216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0558216984349569,1.1244441005625918,0.9871992963073216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.080776513091293,1.1521164802260229,1.009436545956563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1101522294003796,1.1847102366216362,1.035594222179123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1393025492586386,1.2159372645523876,1.0626678339648896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.161921874457136,1.2387867849861585,1.0850569639281136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1734026442409389,1.24904478848721,1.0977604999946673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1733637388217957,1.2480343537715828,1.0986931238720086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.16591317969451,1.24174725645706,1.0900791029319603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1561961874623916,1.235676834060815,1.076715540863968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.14649672171261,1.2304747279660888,1.062518715459131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1356595784958063,1.2223553736970836,1.048963783294529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1210446104988794,1.207205403760658,1.0348838172371009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1001947389665037,1.1828290885944723,1.017560389338535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0738331517214248,1.1506395051494345,0.9970267982934152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0446545256792916,1.114327642713082,0.9749814086455012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0151460368851624,1.0785879280079351,0.9517041457623896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9861371578420118,1.045997754162889,0.9262765615211346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9570377147275808,1.0157348476358936,0.8983405818192679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9290779790629607,0.9890938619760692,0.8690620961498525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9040236725307308,0.9668171786260692,0.8412301664353927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8842611439931191,0.9495540863528296,0.8189682016334087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8709834071656473,0.9381059218626648,0.8038608924686297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8643494093994185,0.9324762588716624,0.7962225599271747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8633937395582171,0.9314805791431612,0.795306899973273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8658210941704251,0.9330345679046864,0.7986076204361637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8689962890402383,0.9351132053476622,0.8028793727328144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8730835220218962,0.9387245443242608,0.8074424997195316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8814331957978191,0.9478433275795752,0.8150230640160631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8979640529778934,0.9661738981998126,0.8297542077559742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9237457301519472,0.9934648916532332,0.8540265686506612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9552094995622676,1.0249859042339262,0.8854330948906093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9831333613703104,1.051387114246545,0.914879608494076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9993802551505446,1.0650000145924845,0.933760495708605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0020081728856096,1.0646996085938023,0.9393167371774168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9942171788405152,1.0542314438092608,0.9342029138717698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9810609551141576,1.0391675164379095,0.922954393790406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9665262979772524,1.0239613834191976,0.9090912125353074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9542779967582868,1.0123677176643118,0.8961882758522619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9436224213022368,1.0022631013980712,0.8849817412064024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9302792080726036,0.9880900446418258,0.8724683715033813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9123514284343952,0.9689637259700205,0.8557391308987701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8926441870081049,0.9489037300835508,0.836384643932659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8768825729961626,0.9344291593762954,0.8193359866160297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8696417171708711,0.9300033725891812,0.8092800617525611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8722236037342579,0.936090443580388,0.8083567638881277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8825094644404904,0.9493138953048038,0.815705033576177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8955190802944506,0.9634697045682258,0.8275684560206754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9049474536696004,0.971810310008438,0.838084597330763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9076577705355752,0.971850569625276,0.8434649714458746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9054859511847728,0.9670096999639424,0.8439622024056034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9032129659232478,0.962960765837928,0.8434651660085677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9038855917668758,0.962910499093489,0.8448606844402625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9071172018322644,0.966811672006741,0.8474227316577878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9094768711975444,0.9711878735885694,0.8477658688065196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.907263908096544,0.9719961471023498,0.8425316690907384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.899483979665214,0.9671200567413972,0.8318479025890307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8890600653574107,0.9582007065128578,0.8199194242019635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8810986206383022,0.9496359480624648,0.8125612932141398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8788497073194169,0.9449652145716468,0.8127342000671871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8814137647921818,0.944447325855575,0.8183802037287886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8840302658198492,0.9444105550871248,0.8236499765525737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8820072022816647,0.9403396661639362,0.8236747383993933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8741343287923782,0.9310047523956412,0.8172639051891151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.863788946947406,0.9195530434123804,0.8080248504824318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8560328898336271,0.9113749567739288,0.8006908228933256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8549683031874943,0.9108203745168704,0.7991162318581183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8603419034754127,0.9172956348123348,0.8033881721384906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8681269847259852,0.9258710606893268,0.8103829087626435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8739750020873722,0.9321016796935518,0.8158483244811926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8772276452856169,0.9354499201924876,0.8190053703787462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8810132517595654,0.9391556178380532,0.8228708856810774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8892196130622843,0.9483539226346916,0.8300853034898769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9045430553024886,0.9662087189323968,0.8428773916725802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9261184388279824,0.9902819359832612,0.8619549416727033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9497174271029988,1.0144665832913409,0.8849682709146567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.970188909502984,1.032775661665127,0.9076021573408414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9861487241802288,1.0456834551340588,0.9266139932263984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.999219616966848,1.0570267185178592,0.9414125154158366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0123179564468514,1.0700364414803931,0.9545994714133096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0269774690890794,1.0852725538087764,0.9686823843693824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0417820981196542,1.1003000161425838,0.9832641800967246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052648343768091,1.1104411440388948,0.994855543497287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0554869096546589,1.111782584781418,0.9991912345278996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.050170910580564,1.1054347260827235,0.9949070950784046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.040994643227556,1.0966475981527997,0.9853416883023124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.033012985932073,1.0902067133717703,0.9758192584923754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0294297235337075,1.0892197694927377,0.9696396775746774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0299671753608284,1.0923148398829596,0.9676195108386972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0316140980888495,1.0955661201873732,0.9676620759903258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0318592818657102,1.0961402813724086,0.9675782823590118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0310720305855057,1.09453041337794,0.9676136477930712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0331012985648798,1.0945120591595623,0.9716905379701972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.04238686332551,1.1007003505023516,0.9840733761486684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.060933906788493,1.116470769133889,1.0053970444430969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0867191213268357,1.142966888342459,1.0304713543112125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1138959455096418,1.1766432451089297,1.0511486459103538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1361617911206603,1.2077316493401884,1.0645919329011322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.15115227842554,1.229204958599634,1.073099598251446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1616790081130897,1.241785522156742,1.0815724940694371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1719659711033477,1.2500623575053242,1.093869584701371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1837384988081892,1.257988750096681,1.1094882475196972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1943888406142773,1.264581604482442,1.1241960767461123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1992941805605222,1.2660386676888224,1.132549693432222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1963638621033634,1.261252986681845,1.131474737524882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1874006350109545,1.2523718892482565,1.1224293807736525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.177987933855161,1.2440874552814856,1.1118884124288366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1735412550311397,1.2399598089816597,1.10712270108062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1763121395682274,1.2416410592986815,1.1109832198377734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1821138374243425,1.2458720703931885,1.118355604455496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.184440852324632,1.2469992762945543,1.1218824283547095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.178238404751597,1.2401746072433932,1.1163022022598008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1626305840199131,1.2238326648162017,1.1014285032236248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1405669775949456,1.1998666535036997,1.0812673016861918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1166555112485292,1.1734811227759645,1.059829899721094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0948191598730328,1.150934597436601,1.0387037223094646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0741559023274918,1.1301826697702222,1.0181291348847614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0502617541135493,1.1048173900619784,0.9957061181651202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0218170702699303,1.0740315891148224,0.9696025514250388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.99163558717002,1.0417542248287126,0.941516949511327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9670513861150845,1.016145601166249,0.9179571710639196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9556679581180376,1.0053756731660746,0.9059602430700008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9610025248941748,1.0133335166562925,0.9086715331320572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9809331885200976,1.0371800138580316,0.9246863631821636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.008485927116381,1.0691672764645486,0.9478045777682136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0358748970392713,1.1002861952997511,0.9714635987787916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0581589761921786,1.1246939521602686,0.9916240002240886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0744493653631852,1.1416026237252364,1.007296107001134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.086914430996899,1.1537013349911331,1.0201275270026648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0964213332861237,1.16204041870174,1.030802247870507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1008140942845543,1.1645826907078067,1.037045497861302,DEU
