country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8893947833876474,0.9486397875912822,0.8301497791840127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9014454427002548,0.962937378592426,0.8399535068080834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9224776186554352,0.9845620073955696,0.8603932299153008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9482449141095604,1.0087180056080252,0.8877718226110956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9717984394070835,1.028944427966309,0.9146524508478584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9890084763641688,1.042870280789768,0.9351466719385696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0003935308445036,1.052822763838461,0.947964297850546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0107046364779704,1.0644885856286828,0.956920687327258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023734183168407,1.0809500596951185,0.9665183066416958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0391173184760627,1.0998103132975223,0.978424323654603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0524501148940455,1.1149132365188483,0.9899869932692426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0577717017602,1.119122653922744,0.996420749597656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0530782938825871,1.110477361686898,0.9956792260782767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0419975213236128,1.0939767248462222,0.9900183178010034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031422886090439,1.0791367058378298,0.9837090663430484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0266414162947564,1.0737681132436268,0.979514719345886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0281971731650117,1.078894275843141,0.9775000704868824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0322687089211422,1.0890560429824467,0.9754813748598375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0345988718915855,1.0972592850030654,0.971938458780106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0343349508994084,1.100332745387489,0.968337156411328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034805877192823,1.1010882750878244,0.9685234792978216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.04222096384082,1.1062927534160032,0.9781491742656367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0604680039875696,1.1213444601133966,0.9995915478617426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0874784510466675,1.1454962666959765,1.029460635397359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1161462965230509,1.1716609639615465,1.0606316290845552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1385311885056928,1.1920738788537837,1.084988498157602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1517562254168023,1.2047525996359567,1.098759851197648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.15884540543314,1.213118077181654,1.104572733684626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1657926222365738,1.2226109729180314,1.108974271555116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176569289313499,1.2356057142516843,1.1175328643753135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1901690029198273,1.250470122348568,1.129867883491087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2003857098306236,1.2612078144580514,1.139563605203196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2012349243888958,1.2627869105568097,1.139682938220982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1926591161663822,1.255419809883949,1.129898422448815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.181029687496122,1.2449217920562488,1.117137582935995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1741196119637416,1.239615592100754,1.1086236318267293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1748019036362376,1.2424745439124056,1.1071292633600696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1804027495547504,1.2489908597240322,1.1118146393854689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.184349446945132,1.2510123398508923,1.117686554039372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1791272724614137,1.2425700966332318,1.1156844482895956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.16196993711385,1.222940346745396,1.1009995274823043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1367279357511766,1.1962350997976448,1.0772207717047084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1107653939847315,1.1694877038728635,1.0520430840965995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0893577728707644,1.1475847784841284,1.0311307672574004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0720213816469544,1.1302350297118595,1.013807733582049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0536639620618815,1.1122954696347251,0.995032454489038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0293320621734958,1.0882143349413105,0.9704497894056814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0000534314219418,1.058681395968912,0.9414254668749716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9725336145738508,1.030652808691589,0.9144144204561124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.956083308042822,1.0138564957814575,0.8983101203041866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9572655993363128,1.015073994624985,0.8994572040476405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9765087517342782,1.0351822898063197,0.9178352136622367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0070143806049368,1.06768741082685,0.9463413503830236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0379534752256578,1.1003387070030872,0.9755682434482283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0610301903721244,1.1234793003406336,0.9985810804036152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0747252023523657,1.136091474704914,1.0133589299998174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.082968967194804,1.1442046897160183,1.0217332446735894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0897161802364097,1.1526755817860497,1.0267567786867695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0953152580466723,1.160291584699715,1.0303389313936295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0962298812039544,1.1611215311037943,1.0313382313041144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0892766498272872,1.151493174881936,1.0270601247726383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0753621115538123,1.1341424795684056,1.016581743539219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0595727375854551,1.11646483716871,1.0026806380022006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.048301702826067,1.105570336319615,0.991033069332519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0452231691570877,1.103598881762646,0.986847456551529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0491058367315709,1.1074522112261695,0.9907594622369718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.054194021748448,1.1106108217172348,0.9977772217796612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.053059462028232,1.1066392247933456,0.999479699263118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.042200182938604,1.093558343819054,0.990842022058154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0242932682069128,1.0752766508560083,0.9733098855578172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0054354599296438,1.0576972309515535,0.953173688907734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9902922211308324,1.0441954892754584,0.9363889529862064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9790985635048032,1.0338171668143143,0.924379960195292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.967909040042214,1.022085847036036,0.9137322330483918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9518669925552103,1.0042389864949244,0.8994949986154963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9296115602973524,0.9793833293608408,0.8798397912338638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.904871260506346,0.9516231152902556,0.8581194057224363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8841609602687113,0.9282620536345152,0.8400598669029075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8719080093903939,0.9150816232930602,0.8287343954877276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8679594066447345,0.912485449999917,0.823433363289552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8674805868361246,0.9155404650692645,0.8194207086029848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8648685010116336,0.9174635167692704,0.8122734852539969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8570559474739758,0.9136629010507942,0.8004489938971575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8449060522913797,0.9037643363474002,0.7860477682353593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.83245437881643,0.8910701917807572,0.7738385658521029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8238670543440145,0.8798927979194535,0.7678413107685755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.820058040406773,0.8717774257469242,0.7683386550666218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8180319953656294,0.8648706432420545,0.7711933474892043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.813486520631972,0.856357299152037,0.7706157421119071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.80485773916059,0.8458850305656668,0.7638304477555132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7943084521167351,0.8359020667498696,0.7527148374836006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.786248204649777,0.8303331179444159,0.742163291355138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7840634223931843,0.8318016488441309,0.7363251959422377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7869188412786213,0.8379873839347455,0.7358502986224972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7896424616026203,0.8421643456808438,0.7371205775243969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7857271653121078,0.8366727533663726,0.7347815772578431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.772152272766109,0.8193470432572182,0.7249575022749998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7521398327658707,0.7955741357318658,0.7087055297998757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7336227330474827,0.7748584658768717,0.6923870002180937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7228359977200705,0.7638107647883754,0.6818612306517655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7215970807767954,0.7638319147564062,0.6793622467971846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7274019273262093,0.7715651462396338,0.6832387084127849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7352205598053513,0.7809585043471043,0.6894826152635982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7394727371529728,0.7853202832117376,0.693625191094208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7387198452327137,0.7830656955424851,0.6943739949229424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7363605716116379,0.7786613119300959,0.6940598312931799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7363054910631167,0.7775129761226265,0.6950980060036069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7398052822873061,0.7815485244050825,0.6980620401695298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7454392652033456,0.7882968017626591,0.702581728644032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7500640757806933,0.793670905349035,0.7064572462123517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7499354171567363,0.7936467709981099,0.7062240633153627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7458134894247456,0.7889495324088263,0.7026774464406649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7419749693902924,0.7841655121607377,0.6997844266198471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7427280972282285,0.7840142360902306,0.7014419583662265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.74814061831532,0.7890084424336774,0.7072727941969625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7546047061234975,0.7957166791419289,0.7134927331050661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7554982953874626,0.7972472887190158,0.7137493020559094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7474618076114289,0.7898843016588246,0.7050393135640332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7329472707021666,0.7753865406198446,0.6905080007844886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7172947996476793,0.7591913482358693,0.6753982510594893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7037966100045436,0.7455467839392802,0.6620464360698071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6929218127229079,0.7354403316145101,0.6504032938313057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6839108678091228,0.7276196613284382,0.6402020742898074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6749639985861312,0.719258697980604,0.6306692991916584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6646311732458164,0.7086618900388043,0.6206004564528286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6545289356054995,0.6979411260197546,0.6111167451912445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6492567655845137,0.6923630575808664,0.6061504735881611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6532923431960979,0.6969561215645897,0.609628564827606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.667074090494095,0.7121663612772602,0.6219818197109299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6868012671714435,0.7333739274614274,0.6402286068814597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7074043414344511,0.7544817144695066,0.6603269683993955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7252232021158488,0.7717659469528375,0.6786804572788601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7404238742134093,0.7859186822107106,0.694929066216108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7574662623164803,0.8023257548063008,0.7126067698266598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7816081166770483,0.8271980199926972,0.7360182133613995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8140849221666473,0.8629564182462032,0.7652134260870914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8511167084706918,0.905750090744676,0.7964833261967076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.886878081322939,0.9473988061824398,0.8263573564634382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9181186209423244,0.9823871372247552,0.8538501046598934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9466168331265364,1.012169840395369,0.8810638258577036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.977812369498547,1.0430844640846533,0.9125402749124408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0163823061676265,1.0805086750898782,0.9522559372453748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0621624780136958,1.124833029104242,0.9994919269231496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1100513703030774,1.172223203949575,1.0478795366565798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1545495340074468,1.218186006765149,1.0909130612497444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.194131148453624,1.2603221667047206,1.1279401302025271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2316460104776752,1.29985244434815,1.1634395766072003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2712531227601245,1.3402199955755525,1.202286249944696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3134936949125902,1.3833316362310224,1.243655753594158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.352547985188797,1.4248130857857,1.280282884591894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3779719672845414,1.453375236581432,1.3025686979876507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3836867752310198,1.4611270735588462,1.3062464769031934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3716530332263286,1.448202016095509,1.2951040503571485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3501754089656723,1.4227750324873396,1.277575785444005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.328211207372041,1.395805018210574,1.2606173965335077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.310813374931933,1.3747825460030576,1.2468442038608083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.297216841559858,1.3605939459168188,1.233839737202897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2822019797942714,1.347358051979379,1.2170459076091638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2617162002755613,1.3286712963772067,1.194761104173916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2369845613378423,1.3039258415755948,1.1700432811000905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2130246453751543,1.279053253368616,1.1469960373816923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1950867199198412,1.260702116535388,1.1294713233042943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1850418313111977,1.2503848417017542,1.119698820920641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1805757573907751,1.2452147439819607,1.1159367707995895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1767872475892478,1.241184725958066,1.1123897692204296,DEU
