country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3419100973074627,1.3738075455059071,1.3100126491090185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296769025064166,1.378914146338995,1.214623903789337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296769025064166,1.378914146338995,1.214623903789337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296769025064166,1.378914146338995,1.214623903789337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296769025064166,1.378914146338995,1.214623903789337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296769025064166,1.378914146338995,1.214623903789337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296769025064166,1.378914146338995,1.214623903789337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296769025064166,1.378914146338995,1.214623903789337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047918606286318,1.1064838429445814,0.9893533696280546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.9854557604571828,1.0510690651380674,0.919842455776298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.9854557604571828,1.0510690651380674,0.919842455776298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.9854557604571828,1.0510690651380674,0.919842455776298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.9854557604571828,1.0510690651380674,0.919842455776298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.9854557604571828,1.0510690651380674,0.919842455776298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.9854557604571828,1.0510690651380674,0.919842455776298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.9854557604571828,1.0510690651380674,0.919842455776298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.9854557604571828,1.0510690651380674,0.919842455776298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0338847426936149,1.0619757795566478,1.005793705830582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.035114198363969,1.071452240378235,0.9987761563497024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924376021302209,0.9541080000605708,0.8946440425438471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8710758499169515,0.9408328916773262,0.8013188081565769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8710758499169515,0.9408328916773262,0.8013188081565769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8710758499169515,0.9408328916773262,0.8013188081565769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8710758499169515,0.9408328916773262,0.8013188081565769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8710758499169515,0.9408328916773262,0.8013188081565769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.8940376211386358,0.9240173571819714,0.8640578850953002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.861950040928499,0.942928861068201,0.7809712207887971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.861950040928499,0.942928861068201,0.7809712207887971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.861950040928499,0.942928861068201,0.7809712207887971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.861950040928499,0.942928861068201,0.7809712207887971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.861950040928499,0.942928861068201,0.7809712207887971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.861950040928499,0.942928861068201,0.7809712207887971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.861950040928499,0.942928861068201,0.7809712207887971,DEU
