country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3539501716428168,1.4314000556427493,1.2765002876428844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3789143470043144,1.4607928722661048,1.297035821742524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3906973590676823,1.4737522971805743,1.3076424209547906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3954014950577336,1.4768048005123242,1.313998189603143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.398859307512496,1.4792828478127225,1.3184357672122695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4025366938420865,1.484611866227944,1.320461521456229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4051926296935495,1.4909064000763392,1.3194788593107605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.404178875317586,1.4931255892925748,1.3152321613425977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3985187902762286,1.4881692705858935,1.3088683099665637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3905493795442847,1.4796042425233884,1.301494516565181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3886263230655511,1.4774661833951694,1.2997864627359332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3994615104688342,1.487353391035199,1.3115696299024693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.423717833181768,1.5095535578604624,1.3378821085030734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.452428690104461,1.535872203114634,1.3689851770942878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.474687792424692,1.5541835609793615,1.3951920238700222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4821830255450092,1.5573741097513694,1.4069919413386491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4751615627059216,1.5490900660617428,1.4012330593501003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4584271941713185,1.5339242684306706,1.382930119911966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.437229432495292,1.5149841606257797,1.3594747043648048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4138838912090974,1.4929901189761423,1.3347776634420525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3873145437327896,1.4677838973843635,1.3068451900812157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3542167063461097,1.4366737389001898,1.2717596737920291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3132666928744652,1.3969491710169506,1.2295842147319798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2673099785530506,1.348973346993663,1.1856466101124383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2221281675112263,1.2977572689120014,1.1464990661104515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1831417943358633,1.2520213589908145,1.1142622296809122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1520271574734426,1.2175803920913617,1.0864739228555236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1271722664046115,1.1936477212957324,1.0606968115134907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1044776264053726,1.1735652505784049,1.0353900022323406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0807926309728368,1.15141538706587,1.0101698748798036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056032430424758,1.1263294114307305,0.985735449418786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0330660656460835,1.102013444114513,0.9641186871776544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0156798653343548,1.0830115117081185,0.9483482189605912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0057778588290447,1.0718005609723689,0.9397551566857204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0011494809848211,1.0671196566095855,0.9351793053600568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9975932088425312,1.0635722964020915,0.9316141212829706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9916975040842734,1.0564004120422483,0.926994596126298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9834862031156996,1.0461343895601527,0.9208380166712468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.975803918650405,1.0370074697552358,0.9146003675455742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9727324279128242,1.034128173793511,0.9113366820321376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9767089691514216,1.0398387316106688,0.913579206692174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9865345037110268,1.052009906344162,0.9210591010778916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997554355336848,1.0641834681458686,0.9309252425278272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0045791575880167,1.070613875883306,0.9385444392927276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0056217725782708,1.070440644492871,0.9408029006636706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0025771340110912,1.0668090954005514,0.938345172621631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9994996978273428,1.064167815938736,0.9348315797159492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993634854625532,1.064259620930645,0.9344673499944616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0017983055168516,1.0660783496181567,0.9375182614155464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002845854077925,1.0662014981281376,0.9394902100277124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9983752253830982,1.061742961397436,0.9350074893687602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9877118381731188,1.0527994424933047,0.922624233852933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9756311229764072,1.0430199088058467,0.908242337146968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9688706319344116,1.0371022179395486,0.9006390459292748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9720683455524066,1.03938853206637,0.9047481590384432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851451382955556,1.0519738202118158,0.9183164563792954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0039557001200965,1.071972937970504,0.9359384622696888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.023060657717766,1.0933145624670138,0.9528067529685184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0398784262147476,1.1120729946091328,0.9676838578203624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0563148223618402,1.1291322376690662,0.983497407054614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765299544223632,1.1479463868655315,1.005113521979195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.10296924932304,1.1712714909376083,1.0346670077084716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.133179254691289,1.199233608252947,1.0671249011296318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159878986194381,1.226915511858773,1.0928424605299891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1756739365445787,1.2465387288768175,1.10480914421234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1775750265103078,1.2520942446116612,1.1030558084089543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1689591237380188,1.2439577050502952,1.0939605424257424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.156212134435274,1.2292072638687652,1.0832170050017829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1440352080353042,1.215654155207627,1.0724162608629817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1330695339205503,1.2055388077025362,1.060600260138565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1199544137963031,1.1939714518240985,1.0459373757685084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1007239331332832,1.1746354921736943,1.026812374092872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0749178647860151,1.1464992986712264,1.003336430900804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0446782038633105,1.112996746037942,0.9763596616886788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0129608485617771,1.0787405371517982,0.947181159971756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9825193124590124,1.046738966909919,0.918299658008106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9552390115048388,1.0186717633918527,0.8918062596178251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9309576827874244,0.993737314785879,0.86817805078897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9081217419228456,0.9692876892912636,0.8469557945544275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8879762981764259,0.9466622578511882,0.8292903385016636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8729924260406939,0.9293479678012256,0.8166368842801623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8650196582976118,0.9204115624265894,0.8096277541686343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8639464194592229,0.9203678678663788,0.807524971052067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8676826713430007,0.926269410678134,0.8090959320078673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8733753965455443,0.933248034273176,0.8135027588179127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8781369799913469,0.9379037343724758,0.818370225610218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8840091658735795,0.9434897314259104,0.8245286003212484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8958459888305029,0.9560996335600164,0.8355923441009896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9170976015402816,0.9794493003259948,0.8547459027545686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9463951401240148,1.0108916608194531,0.8818986194285767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9776059904393708,1.0430924942615496,0.9121194866171922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9995383060750206,1.064103069848799,0.9349735423012422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.004037997407753,1.065538062406952,0.9425379324085535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.992258282199116,1.048977510935642,0.93553905346259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9737875158751508,1.025392393450409,0.9221826382998928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9575200344102014,1.0056414655485788,0.909398603271824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9471052571965176,0.9947528451127567,0.8994576692802785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9405018683479274,0.9906184448366406,0.8903852918592141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.933706110051571,0.9871097405484734,0.8803024795546686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9223073695432732,0.9781695450490072,0.8664451940375394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9055742740509346,0.9636392328072368,0.8475093152946325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8874204533583165,0.948080843584274,0.826760063132359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8743617819447288,0.9374317348375752,0.8112918290518824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8719031824567061,0.9359954133779732,0.8078109515354388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8799780879343987,0.9432406840667203,0.816715491802077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8935683083778649,0.954298452685849,0.8328381640698809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9050996370911268,0.962597308415342,0.8476019657669116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9093532183021864,0.964709619602172,0.853996817002201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.906223251831302,0.960497329775129,0.8519491738874748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9008088791953068,0.9540641228634316,0.8475536355271822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8993127017609529,0.9516474835405784,0.8469779199813274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9029595135092856,0.9557751945569736,0.850143832461598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.90814976685556,0.96382141252548,0.8524781211856398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9090830093442852,0.9689406727722532,0.8492253459163175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9028371668923596,0.965840658541028,0.8398336752436912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8917374289858976,0.9548658462262524,0.8286090117455428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8812007773523665,0.9422217270138804,0.8201798276908525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8764122382861363,0.9347950085777756,0.8180294679944972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8779687558613678,0.9347121047958244,0.8212254069269112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8821945352277766,0.9383897201401636,0.8259993503153895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8830860290143113,0.9383197676235516,0.8278522904050711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8768155725820319,0.9302283030020704,0.8234028421619934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8652867990365456,0.916920512616068,0.8136530854570233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8548763632727799,0.9059276106484218,0.8038251158971381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8518045932557239,0.9037380346691556,0.7998711518422922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8572305366328603,0.910693583644538,0.8037674896211827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8676458477910054,0.921959874471638,0.8133318211103728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8774944561236953,0.93138518166134,0.8236037305860505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8829878503598164,0.936201019192479,0.8297746815271538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.885114585525438,0.9383776514863916,0.8318515195644842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8892040117768226,0.943438705677496,0.8349693178761491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.90113851678937,0.9566021264780296,0.8456749071007102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9221137951972894,0.9785650546722616,0.8656625357223171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.948025240259496,1.0049527957435396,0.8910976847754525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9719045642873524,1.0285870891307571,0.915222039443948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9891891140024448,1.0456693689923724,0.9327088590125172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0007106561693782,1.0585991028775732,0.942822209461183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0108594639478548,1.072143372811372,0.9495755550843376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0237701684167515,1.0892405035266404,0.9582998333068632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0390335075654964,1.1078457325400444,0.9702212825909484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0522580961327583,1.121699501671879,0.9828166905936376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0576616459562018,1.12403027917217,0.9912930127402338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.052984547480908,1.1137789437770371,0.992190151184779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0418328673057675,1.096654040947297,0.9870116936642388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.03102484484305,1.081705851954765,0.9803438377313348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0260734819101056,1.0759738657285365,0.9761730980916749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.027630305844486,1.0804216473370245,0.9748389643519478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0321351989794625,1.089304311909801,0.974966086049124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0346373401343858,1.095133769163828,0.9741409111049436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0341733016425718,1.0955371074693163,0.9728094958158272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0349147766109528,1.0949344722491372,0.9748950809727684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0427464279888998,1.1007961103618586,0.984696745615941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0610357656771383,1.1179034951083562,1.0041680362459209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0878392063025009,1.1450493522110077,1.0306290603939945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1166863486962355,1.1751807580813645,1.058191939311107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1394441591949294,1.19909259079299,1.0797957275968686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1522797761230397,1.2127754747524628,1.0917840774936165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.158669693209811,1.219786422007839,1.0975529644117832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.165329872016318,1.2264001469189398,1.104259597113696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.176769258630883,1.237592206181675,1.1159463110800916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.190836659262957,1.2518875061527688,1.1297858123731446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2010982489984918,1.2617392706799042,1.1404572273170794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2013974660476896,1.260868422618926,1.1419265094764532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1922156757650886,1.2511461491779967,1.1332852023521804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.179837350137121,1.240016459820888,1.1196582404533546,DEU
