country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9755646553481542,1.0337141017041196,0.9174152089921886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.98203520238415,1.0449652189082783,0.9191051858600215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9909461171205078,1.0587594326201706,0.9231328016208452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9986969210534532,1.0690516355815385,0.9283422065253678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0025809317440038,1.072031131829171,0.933130731658836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0028218321875482,1.0695799407790123,0.9360637235960836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0016694492682032,1.0658122002100805,0.9375266983263264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0016739386421611,1.0643080821170772,0.9390397951672452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.003331782385267,1.065597345623155,0.9410662191473792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.004643065738598,1.0673730724827062,0.9419130589944896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002421268076203,1.0664047050250751,0.9384378311273308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9948325164524234,1.0618115333397422,0.9278534995651048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9837715750295064,1.0548039764657384,0.9127391735932744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9741109493776622,1.0485423815832904,0.8996795171720339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9708401605961818,1.0471061302833768,0.8945741909089868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.976052746385974,1.0517706468668369,0.9003348459051111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9879342776636264,1.0606157079345222,0.9152528473927308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.002946739014141,1.0705523393955776,0.9353411386327052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0183490827832624,1.080622308158518,0.9560758574080068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0345727575541894,1.0948698649653623,0.9742756501430166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.053958034374554,1.1179402371216784,0.9899758316274296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.078462983337024,1.1481622800313336,1.0087636866427143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1075580435124357,1.1804061723790351,1.0347099146458358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.136861286332526,1.2089365778028651,1.0647859948621867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1603290824724632,1.229187308270926,1.0914708566740006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.173137996008865,1.2389593499413665,1.1073166420763636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1748345646507514,1.2401802213832382,1.1094889079182646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168677652710139,1.2369065747361307,1.1004487306841473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1591516211700772,1.2334333072159416,1.0848699351242128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.148777792781326,1.230913948699912,1.0666416368627398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1369871243624057,1.22475887357417,1.049215375150641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1214726469715812,1.2103937457179166,1.032551548225246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1000312520298516,1.1858896296753478,1.0141728743843554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0735562475939544,1.1537872648979852,0.9933252302899236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0444877179407168,1.118488533507994,0.9704869023734396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.014997728847255,1.0837564231366064,0.9462390345579036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.985894570048621,1.0509039944443734,0.9208851456528688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9566836421944034,1.0197454243436663,0.8936218600451404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.928750132172317,0.9931264349381062,0.864373829406528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9042280401441694,0.9718466025250384,0.8366094777633003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8844904867325617,0.9545526394549791,0.8144283340101443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8705438642707458,0.9417264931404778,0.7993612354010138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8633871769222782,0.934575597046404,0.7921987567981524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8629487512315754,0.9331448248061278,0.7927526776570231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8662660251227619,0.9352339280719958,0.7972981221735279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8699243920661649,0.9381721944212538,0.801676589711076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8740938848677571,0.9416378275306228,0.8065499422048913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8828111243056431,0.9499853289948802,0.815636919616406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8999330844526066,0.9673749139104438,0.8324912549947693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.92629220138032,0.9943967921030366,0.8581876106576034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.956813092264556,1.026015952476435,0.8876102320526769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9838196963332682,1.0543585298649774,0.913280862801559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0002802046152757,1.0718407336923264,0.928719675538225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0028536260508798,1.0749309898076354,0.9307762622941242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9929939401615396,1.0653921173450112,0.9205957629780684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9765854398157384,1.0490051988751947,0.9041656807562822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9608142704142186,1.0329555784012443,0.8886729624271927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.948714286838924,1.0195362657761071,0.8778923079017409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9387020430026024,1.0077806267332126,0.8696234592719924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9274861369115572,0.995326605774498,0.8596456680486163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9129842673380192,0.9797596449227022,0.846208889753336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8961779248004976,0.9615028512278794,0.8308529983731159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8815844600183412,0.9453059598051796,0.817862960231503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8739494782163547,0.9370035042041645,0.810895452228545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8755811861889037,0.9395751396684314,0.8115872327093759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8839501228571837,0.9511445217474056,0.8167557239669618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8947801154809277,0.9652608566243798,0.8242993743374757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9028256535191004,0.9748759123899794,0.8307753946482211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9053449063248096,0.976794917100948,0.8338948955486709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9034347649421618,0.9721692524659808,0.8347002774183429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9011716722686478,0.9656827433238158,0.8366606012134798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9020943672382088,0.9625792271792613,0.8416095072971564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9062250482111812,0.9644687567525528,0.8479813396698096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9101021234626636,0.9678313629317148,0.8523728839936126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9092059900855044,0.9676367582536902,0.8507752219173188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9017899096505289,0.962046228485526,0.8415335908155316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8910604781072615,0.9535495801252436,0.8285713760892796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8826987543747532,0.9471986138174742,0.8181988949320322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8799800710345635,0.9459045174522708,0.8140556246168563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8815882058284873,0.9477682155274068,0.8154081961295677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8831344532132354,0.9480369012760697,0.8182320051504011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8801490546501931,0.9423624970089078,0.8179356122914784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8716197768192644,0.9303212947702896,0.8129182588682393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8611381263909205,0.9169591590782652,0.8053170937035756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8542545869599054,0.9088587172301528,0.799650456689658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8542757951590289,0.9089904998722466,0.7995610904458111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.860503249435743,0.9160869094133672,0.8049195894581187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8691932616671678,0.9253946600561692,0.8129918632781664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.876019519231918,0.932261895348948,0.8197771431148881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8797414947290881,0.936369089001412,0.8231139004567644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8828204321050215,0.941279113247156,0.824361750962887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8903571741842317,0.9517878252136126,0.8289265231548507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9049454792810654,0.970562242221046,0.8393287163410846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.925733037630158,0.9961618553589348,0.8553042199013811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9488786200559785,1.0234380318260805,0.8743192082858764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9694478734264154,1.0461390210514878,0.8927567258013429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.985697593007926,1.0616680302245798,0.9097271557912724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.99907418180381,1.0710399881268131,0.9271083754808072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0126010321377876,1.0783030630806745,0.946899001194901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0276771243136962,1.08734803321365,0.9680062154137422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0422994932026524,1.099561502858993,0.9850374835463116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0528910518413774,1.1134972555617817,0.9922848481209732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0557647404427488,1.1231575939736045,0.9883718869118931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0508136223148832,1.1250768415900547,0.9765504030397116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041571671969543,1.1213644535416694,0.9617788903974164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0331936338499186,1.1171682747152518,0.9492189929845856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0291403433325947,1.1150799685321124,0.9432007181330768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0294649030108682,1.1136067213129603,0.945323084708776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.03095764898584,1.1093709718919762,0.952544326079704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.030942010447236,1.1030145517509655,0.9588694691435063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0304488107730556,1.097493861828451,0.9634037597176598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0335338311986244,1.0969192849384866,0.970148377458762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0442532396350968,1.1066826959648832,0.9818237833053104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0639483151090972,1.1287700508202725,0.999126579397922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0897772658160851,1.1596552594350027,1.0198992721971676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1157793957555135,1.1911551918905985,1.0404035996204288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1360147941788448,1.2146017577351254,1.0574278306225642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.149356344325991,1.2285587859450942,1.0701539027068885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1587750077398662,1.2376327510508751,1.0799172644288573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1681175408272864,1.245632419905968,1.0906026617486049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.179508496415253,1.2550266052512244,1.103990387579281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1906212591689038,1.265520567788691,1.1157219505491167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1969525373522478,1.2732102714653577,1.1206948032391382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1956117668162418,1.2747295321924197,1.1164940014400642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1885159169647517,1.2702197612478587,1.1068120726816446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1810593446377484,1.2624205076302928,1.099698181645204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.178154397918312,1.256199105653322,1.100109690183302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1806127262019832,1.255944887411732,1.1052805649922344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1847077936222772,1.2586802831178885,1.110735304126666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1849943679740256,1.2581468098362871,1.1118419261117638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1762722647129085,1.24906956274076,1.103474966685057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.158488127954427,1.23098471604488,1.085991539863974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.135867924780589,1.2083712099121682,1.0633646396490095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1136144515009383,1.1869580908781447,1.0402708121237323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.093934205176304,1.1681876590982567,1.0196807512543515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0738613620915427,1.147030813867577,1.000691910315508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.050468399504642,1.121096968382609,0.9798398306266748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.022797961283369,1.0897751484973692,0.9558207740693688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9934982148411994,1.0561974905700555,0.930798939112343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.96991071661924,1.0293697131433537,0.9104517200951264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9586221792802784,1.0175605187055126,0.8996838398550439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9627303720665714,1.0242047599235624,0.9012559842095804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9801787911366652,1.0461135721735064,0.914244010099824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.005655457115469,1.0766045201880854,0.9347063940428526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0331581975971535,1.1082510488263575,0.9580653463679496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0570107936208957,1.1335993489313534,0.9804222383104374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0753466013130828,1.1493225999496572,1.0013706026765083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.089362278353868,1.1577593389673786,1.0209652177403572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.099284376407662,1.162533995774083,1.0360347570412407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.103223292701458,1.1651475921943657,1.0412989932085503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.098982094455632,1.1640273852095515,1.0339368037017125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0869220446392684,1.156371037268627,1.01747305200991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0701611271540936,1.1426371770344426,0.9976850772737448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0544016063996096,1.1288605728735508,0.9799426399256684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.044920127994702,1.12120770758457,0.968632548404834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0439541475329484,1.1209416185883545,0.9669666764775422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0488299673887245,1.124678279806217,0.972981654971232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0530134157744746,1.126738160114305,0.9792886714346442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.050467135178544,1.1211806763418022,0.9797535940152856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0396763429073392,1.1072949205967857,0.9720577652178928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0241831657195213,1.0908045212736752,0.9575618101653672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0089874996260864,1.0776199941690638,0.9403550050831088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.996060845058615,1.0676692166616168,0.9244524734556132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.983638627486972,1.0575987678528913,0.9096784871210528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9685660762217876,1.043358343622745,0.8937738088208301,DEU
