country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0766607740279148,1.1365783821254425,1.0167431659303872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.075111310588314,1.1328116494621137,1.0174109717145146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0765770724750987,1.1386600426006777,1.0144941023495198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0781133870989013,1.1475851671997417,1.0086416069980608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0774797799686917,1.153800798918351,1.0011587610190325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.075062504179353,1.156156844387603,0.9939681639711024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0737012808661766,1.1563697665062125,0.9910327952261409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0771845535893898,1.158531496709896,0.9958376104688836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0869854877469836,1.1657321302506944,1.008238845243273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1023342778519911,1.1775487490808885,1.0271198066230942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1207230068562497,1.192756349793901,1.0486896639185983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1418748388624884,1.214378009907494,1.0693716678174827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1674639205359698,1.2439257699541886,1.091002071117751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1996745762376888,1.281287504812712,1.1180616476626657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2379625493004618,1.3241562787239725,1.1517688198769511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.27985239457896,1.3693387162881174,1.1903660728698024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3215946772459448,1.4136828059496809,1.229506548542209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3568052372646509,1.4509625515367166,1.262647922992585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3799619722865255,1.473222457179187,1.2867014873938645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3910201922225625,1.481086957520264,1.3009534269248608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3953381936545657,1.4819994468745126,1.3086769404346184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.397137621875882,1.4800147871035043,1.3142604566482596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3978018534477157,1.4786101869430794,1.316993519952352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3961541594766351,1.4794338343850966,1.3128744845681737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3913266681697765,1.480934646978358,1.301718689361195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3860574993340549,1.4835540974147283,1.2885609012533814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.38558113900601,1.4887176572560303,1.2824446207559896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3947968896054403,1.4991009225200354,1.2904928566908451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4131957217739304,1.5153038158849277,1.311087627662933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4374745068332384,1.5372916612442211,1.3376573524222557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4603300063987543,1.5595692467388418,1.3610907660586669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4746889381479056,1.5727536770109034,1.3766241992849078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4770422277434785,1.571828353179768,1.3822561023071884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4704262993059385,1.5612944538267612,1.3795581447851153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.458724616293846,1.5465157954979498,1.370933437089742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.442306697561584,1.5284744263902823,1.356138968732886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4196359534276657,1.505161123191175,1.334110783664156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3893636728899552,1.4737792251328787,1.3049481206470317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3512784473584185,1.4334619762283185,1.269094918488518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.307561688766442,1.3872841606847672,1.227839216848117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2624351883077607,1.339309346076801,1.1855610305387203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2207979827693272,1.2951220028350643,1.1464739627035898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1849913488433717,1.2579401746318617,1.1120425230548818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1548979032270943,1.2273319690725073,1.0824638373816815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.12856133674179,1.2002631500269527,1.0568595234566271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1035672644774204,1.173215389344986,1.0339191396098546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0783909000270555,1.1440877602547663,1.0126940397993451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.05389086612529,1.1147653343901585,0.9930163978604212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0330198630379253,1.0911456947003824,0.974894031375468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0181350815018355,1.075899461363259,0.9603707016404122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0089348876905797,1.067642171426849,0.9502276039543104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.002191490772811,1.062822951383862,0.9415600301617594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.994849335846278,1.0583489181106662,0.93134975358189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9865430832096967,1.0530372055709083,0.9200489608484852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.979306941424858,1.0479844718352,0.9106294110145158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9754426786729412,1.0450641085829573,0.905821248762925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.976579972080726,1.0460340629160427,0.9071258812454096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9823959100721986,1.0514990462961549,0.9132927738482424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.990507070795368,1.0582650502537294,0.9227490913370066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9973411094538752,1.0618295075404551,0.932852711367295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0003990577980235,1.061408054383595,0.9393900612124522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0004375798680605,1.0608368953345284,0.940038264401592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9999191425899632,1.0637907418805308,0.9360475432993955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000920154660099,1.0697483241331185,0.9320919851870796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.003515200708034,1.0749791344988244,0.9320512669172432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0050856795889804,1.0755487330821702,0.9346226260957906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0027443326294416,1.0705474182875,0.9349412469713833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9951518194398784,1.06008513868461,0.9302185001951468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9838912329680044,1.0463549419419074,0.9214275239941015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9738958978449348,1.035479285563214,0.9123125101266556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9702188328646936,1.033104593575518,0.9073330721538692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9750367081656814,1.041211118749667,0.908862297581696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9868505875413848,1.057255283142451,0.9164458919403184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0023112354440606,1.0762177287608257,0.9284047421272956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0186162161060022,1.093654366391161,0.9435780658208432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.035389342412775,1.1095687950518975,0.9612098897736524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0546664813746007,1.1265245828611845,0.9828083798880172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.079566785348428,1.1491289037403911,1.010004666956465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1092118594458735,1.1785378776044653,1.0398858412872818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.138666582953482,1.2100270332932472,1.0673061326137163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1620000536229778,1.2362023859640654,1.08779772128189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1744543675347257,1.24981663346446,1.0990921016049913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.175343707437798,1.2488546640353215,1.1018327508402743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1679928555445,1.2384611057611528,1.0975246053278471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1576393269712275,1.2276497062578435,1.0876289476846115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.147164234940888,1.2190384600741853,1.0752900098075906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1355332741519892,1.2093014529091628,1.0617650953948157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.119998010712342,1.1953840758786378,1.044611945546046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.099214358721589,1.1750394159320556,1.0233893015111224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0735884500828954,1.148194827134812,0.9989820730309784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0446406238356003,1.1167111178595404,0.9725701298116606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0141978466367,1.082924347513258,0.9454713457601416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9837390824599392,1.0486107159914126,0.9188674489284656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955081339633144,1.016898746335398,0.8932639329308898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9291609844859202,0.9891526189484848,0.8691693500233555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9054616495874332,0.9644559693379484,0.8464673298369182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8852124598788005,0.944627544629756,0.825797375127845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.870947390130922,0.932261118303962,0.809633661957882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8642279240195863,0.9278481223418996,0.8006077256972729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8636997593585516,0.9287292966048114,0.7986702221122918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8658261765767284,0.9308022351046612,0.8008501180487958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8687335032315019,0.932439899712658,0.8050271067503458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.87312485214392,0.9363458271439006,0.8099038771439394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8823574651157522,0.9474329473370736,0.8172819828944308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9000051135162617,0.9692182818734753,0.8307919451590481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9264735528017936,1.0004136918834607,0.8525334137201264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9578337791001016,1.0348456231411471,0.8808219350590559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9857474859139012,1.0630670514313094,0.9084279203964928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0013492354848144,1.0766332791655784,0.9260651918040504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0002582869567866,1.0720035428706918,0.9285130310428816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9870110468731854,1.0534365472527412,0.9205855464936296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9706674770377612,1.0315906388936604,0.909744315181862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9576435786587952,1.0147788904764456,0.9005082668411447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9493809309897616,1.0059326473068446,0.8928292146726787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9428082653542068,1.0017451792234575,0.8838713514849561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9334603779992608,0.9961690006120448,0.870751755386477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.91877395403504,0.984722515476964,0.8528253925931162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9006746638958263,0.9676968061460768,0.8336525216455757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8841120680985808,0.9491783344099594,0.8190458017872022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8744656349376235,0.9347546726335992,0.8141765972416477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8738516573978667,0.9286213443383942,0.8190819704573393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8816652716977327,0.931913931526619,0.8314166118688463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8931438897843871,0.9415206410788398,0.8447671384899343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9017256850196348,0.9514444366271584,0.8520069334121112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9043456796968676,0.957415744073754,0.8512756153199812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.902755256479153,0.9595180396703488,0.8459924732879573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.901395709322218,0.9612169252328066,0.8415744934116295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9033055615849744,0.9650253399407256,0.8415857832292236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.907733448749368,0.9693955340182374,0.8460713634804986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9111622296912728,0.9715645179031044,0.8507599414794412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9090089883722716,0.9678625668441638,0.8501554099003794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9003721933978727,0.9584175498833052,0.8423268369124403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8891549999540488,0.9475151904485428,0.8307948094595548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8806266778776302,0.9395931036860312,0.8216602520692292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8778692379368904,0.9366056864007848,0.819132789472996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8796022797705391,0.9373996958241212,0.8218048637169569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8818283579118978,0.9386681074672616,0.8249886083565341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8799903637970534,0.9356476461312312,0.8243330814628758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8729787116948884,0.9269697833641762,0.8189876400256005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8636588488978316,0.916087139778784,0.8112305580168793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8567067146502262,0.9087776123593516,0.8046358169411009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8558686116640496,0.9095021891465064,0.8022350341815928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8610915043959987,0.9180109891693656,0.8041720196226316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8688456056397492,0.9301964124824146,0.8074947987970839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.874826946570836,0.9406410263798,0.8090128667618721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8777603923544862,0.9465750520339165,0.808945732675056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8811630253046592,0.9495850134847116,0.8127410371246069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8894034623774077,0.9547822107045651,0.8240247140502504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9049447862949176,0.966415709631812,0.8434738629580235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9267675634209974,0.9846394513022194,0.8688956755397754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.950754221547642,1.0065569161511865,0.8949515269440973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9717925918411716,1.0274471619831569,0.9161380216991862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9877715098957206,1.0447070310838331,0.930835988707608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0005008720639772,1.0594779038696212,0.9415238402583332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0132909534750216,1.0745853241574228,0.9519965827926206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0275723086971078,1.0906663248395363,0.9644782925546792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.041509019931596,1.1055105325763956,0.9775075072867964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051695581137449,1.11597008851971,0.987421073755188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0543828216812057,1.117938311015686,0.9908273323467248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.049147928789965,1.1115170543722637,0.9867788032076664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0399950420735424,1.1015403275923956,0.9784497565546894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0320541986270786,1.0934401256500572,0.9706682716041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0283926082642354,1.0896711804468755,0.9671140360815952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0287566310867855,1.0889635042212171,0.968549757952354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030264254250714,1.0884189635755004,0.9721095449259278,DEU
