country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0293935859658692,1.0881387918282568,0.9706483801034816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0825522325956591,1.1469803740959827,1.0181240910953355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.112247384362134,1.179253202063319,1.0452415666609491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0923356245938445,1.158247725447893,1.0264235237397958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0323318444716765,1.0948588176326957,0.969804871310657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.968008473141105,1.0255414165199448,0.9104755297622654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.931811547185898,0.9854182595534224,0.8782048348183739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.932857749666109,0.9859597448480124,0.8797557544842055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9536833310986644,1.008954440668095,0.898412221529234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.962217643816633,1.018901791572925,0.905533496060341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9374161431269482,0.9917049939457429,0.8831272923081537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8872451689016148,0.9382967905388312,0.8361935472643982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8410989277749211,0.8926216104906229,0.7895762450592193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8240843897637499,0.8798737866032117,0.768294992924288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8417892893944664,0.903562400014334,0.7800161787745988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8775897956588807,0.9427479575583828,0.8124316337593785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.901502617019423,0.9640826807949028,0.8389225532439434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8907552974351187,0.9467639452670188,0.8347466496032185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.849400399735874,0.8991318336801044,0.7996689657916436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8039837007029704,0.8489742520895966,0.7589931493163442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7802104638363083,0.822677834908454,0.7377430927641626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.786293267605529,0.8297698009883414,0.7428167342227165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8101282413776771,0.8579635442117021,0.7622929385436522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8270918994625235,0.8806756697879663,0.7735081291370807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.8179456558290885,0.8750110194743107,0.7608802921838663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7865588967097934,0.8427731125490809,0.7303446808705059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7572376317360238,0.810727469127508,0.7037477943445395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544833400255505,0.8067729677623713,0.7021937122887297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7831708617142326,0.8361409198854778,0.7302008035429873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8221593150726535,0.8761084758939233,0.7682101542513837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.8349462455054746,0.8888247345875023,0.7810677564234468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.8006723651331177,0.8534056547266521,0.7479390755395833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7355256842250164,0.7870872739123956,0.6839640945376372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.6780680627392327,0.7277252182932605,0.6284109071852049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6567321746020552,0.7033441122151216,0.6101202369889889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.6775508594303403,0.7222158732846474,0.6328858455760332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7259030949481884,0.7714181169050103,0.6803880729913665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7723514680501374,0.8200536669665079,0.7246492691337669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7886092343495585,0.8383916097283289,0.7388268589707881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7700072347215708,0.8224478873453922,0.7175665820977495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7385362698550032,0.7946307647960437,0.6824417749139627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7208579378327643,0.7812297126750958,0.6604861629904328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.72909253942854,0.7923436249395766,0.6658414539175035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7545972016222118,0.8166256034183642,0.6925687998260593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.773401308009334,0.8307168813072223,0.7160857347114458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7642464460101608,0.8161779519302169,0.7123149400901047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7301307325786238,0.7785177718765194,0.6817436932807283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.6974803376213933,0.7460581867814258,0.6489024884613608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.6939530265471705,0.7460401701116244,0.6418658829827166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7279906590339345,0.7851005298510779,0.670880788216791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7818198150306985,0.843025171944384,0.7206144581170131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.8176507519407873,0.8791766844048627,0.7561248194767118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.8040825062583526,0.8623623639498054,0.7458026485668999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7466049397260253,0.80208141154657,0.6911284679054805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.682102363566534,0.7365855044530696,0.6276192226799984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.644832775643009,0.6984960343679135,0.5911695169181045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6435899083527628,0.6969498017182473,0.5902300149872782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6633471385347413,0.7166946578989173,0.6099996191705652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6790125128271238,0.7313626699037252,0.6266623557505224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6736441700271686,0.7250801099930699,0.6222082300612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6523177687321616,0.7050677517896835,0.5995677856746398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6358167490986308,0.6914581624170012,0.5801753357802605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6423893524118568,0.7023077294062215,0.582470975417492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6777854601906481,0.7434944433645811,0.6120764770167151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7297909491211815,0.8022202397762841,0.6573616584660789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7716182792807093,0.850754509193403,0.6924820493680155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7806722124272832,0.8619861032770276,0.6993583215775389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.761776981870969,0.8377849265897033,0.6857690371522347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7449812523660759,0.8124422737072335,0.6775202310249183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7607451666951699,0.8225141841168946,0.6989761492734452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8191041083476458,0.8800969622265453,0.7581112544687463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.9030924700749924,0.967713802795364,0.8384711373546209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9744868326615692,1.0432440537391612,0.9057296115839776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,1.0030172355517155,1.0714996199257718,0.9345348511776596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9946420268692908,1.0579754289174197,0.9313086248211624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,0.985949382293095,1.0425898697134452,0.9293088948727448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0098040473208958,1.062126070465867,0.9574820241759244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0736804188606668,1.1278725568402226,1.019488280881111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1568866961589848,1.2183563951470333,1.0954169971709362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.2254542767021237,1.2931163452553904,1.157792208148857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.258034795419766,1.3274875385909877,1.1885820522485442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2650534496033872,1.333680551459277,1.196426347747497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.2762396641843778,1.3423258902073716,1.210153438161384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.314376106806643,1.3769925687946225,1.251759644818664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.374609485734272,1.4365934584222078,1.3126255130463365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.424650217681937,1.4895907467933185,1.359709688570555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.429702161402084,1.4995089748201085,1.3598953479840594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.385184264339045,1.4610238389015928,1.309344689776497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3200487183071108,1.3982188755152103,1.241878561099011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.2705107536222324,1.3459269113416577,1.1950945959028072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2540433095394596,1.3272737655486275,1.1808128535302918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2643531498617966,1.33861686007319,1.1900894396504031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2772289134010055,1.353782934153119,1.2006748926488928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2683737330777023,1.34523720120116,1.1915102649542446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2325426053695994,1.3055922579291177,1.1594929528100812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1874355256503857,1.254185899529245,1.120685151771526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1573280066868177,1.2178008930680884,1.0968551203055463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1546980314904969,1.211503853815834,1.0978922091651593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.173144419136275,1.2315159083108131,1.1147729299617368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1926131045709234,1.2552085715347985,1.1300176376070483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1935258016701429,1.259454478193589,1.1275971251466963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1727724675170197,1.2420471602520466,1.1034977747819923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.145899937667769,1.2178841146980193,1.0739157606375187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1342450829696995,1.2067631977209898,1.0617269682184092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1497088228111465,1.2217829666692512,1.0776346789530418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1877698506722794,1.2584242037971414,1.1171154975474171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2290136384189048,1.2966955499151716,1.161331726922638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2514900167473773,1.3182455820383838,1.184734451456371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.248437182585691,1.3182312614973866,1.1786431036739955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2344833260719117,1.3084434086749612,1.1605232434688617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2338300224603536,1.3108238274117854,1.1568362175089215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.261485706628882,1.3384072949197892,1.184564118337975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3121503835845352,1.3860856968570627,1.2382150703120076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3582261731341834,1.431545825094141,1.2849065211742257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3707315440708423,1.44613571251726,1.2953273756244246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3445359978468618,1.4192214677262651,1.2698505279674583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.304687335887439,1.3769106598021303,1.2324640119727477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.2839335980598572,1.3573011647825113,1.210566031337203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.2987263008096563,1.3779474576562605,1.2195051439630524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3393585133775328,1.4253985976553485,1.2533184290997172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3759652518473393,1.4630011698313063,1.2889293338633725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3792902899072543,1.459026881178609,1.2995536986358998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3447851669754802,1.4158752912002115,1.273695042750749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.29426771870638,1.3611017552306175,1.2274336821821423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2560784937566796,1.3226129998274745,1.1895439876858849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2455056239369389,1.3164305770682645,1.1745806708056132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2566639482852735,1.3330049088524714,1.1803229877180756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2660551499274073,1.3423635369556792,1.1897467628991354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.248174102536581,1.320353213243373,1.1759949918297885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1970990363465983,1.2682116608533978,1.1259864118397989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.132655974357684,1.2061968332029682,1.0591151155124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0852102988394507,1.159495420457739,1.0109251772211625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0740188556298906,1.145506981795134,1.0025307294646473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0965437235982591,1.1642376671734471,1.0288497800230711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1273908531282972,1.193451489676386,1.0613302165802083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.1332452888230689,1.199142762857459,1.0673478147886788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0989543064199734,1.1646410614357303,1.0332675514042162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0419673750930467,1.1078359166875615,0.9760988334985318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,0.9968357062486528,1.0621302787265776,0.9315411337707284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,0.9872446871805158,1.0504018352378164,0.9240875391232152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0111012615070971,1.0722248167473043,0.9499777062668904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0424633610686524,1.103956569908985,0.9809701522283198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.0480024545074926,1.111548863809444,0.9844560452055412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,1.0122543089864473,1.0776192523209935,0.9468893656519012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9516470863532348,1.018026270008495,0.885267902697975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.8993179187864543,0.9664386997832656,0.8321971377896431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.8796731805535803,0.9472651822784296,0.8120811788287312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.8945068717131686,0.9614596422533658,0.8275541011729713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.923921371285138,0.9879588089593982,0.8598839336108779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9374148691591128,0.9959265874818104,0.8789031508364153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9177639862954504,0.9705531101128072,0.8649748624780935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8759826149342016,0.9253971046784784,0.8265681251899248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8422047984569478,0.8902417298794396,0.7941678670344561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8405261866768747,0.8886346437156663,0.7924177296380832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8750219773568232,0.925922582146303,0.8241213725673434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9273839038105618,0.9829201630984218,0.8718476445227018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9665779513967314,1.0249336618648937,0.9082222409285692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9719491106148836,1.0300786325005322,0.9138195887292352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9526609399649462,1.0096640272774997,0.8956578526523926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9386854439061308,0.9949092576480698,0.8824616301641919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9546066908843472,1.009765037158772,0.8994483446099224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.002246872399596,1.0547881785518654,0.9497055662473264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0558540942474517,1.1052687963576149,1.0064393921372885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.077838945564619,1.1277438311304606,1.0279340599987767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.051198093394514,1.1051989245615472,0.9971972622274806,DEU
