country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0349787405324502,1.0989087412543752,0.9710487398105252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0412243163079216,1.1044353116426031,0.97801332097324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.057753559281679,1.1200728661417612,0.9954342524215966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.083838022393422,1.1459963237381652,1.021679721048679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1142356220387897,1.176735520383932,1.051735723693647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.14030174035072,1.203334257350277,1.0772692233511632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1562995206376612,1.2184302636121174,1.094168777663205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1634713020103329,1.2235741883773823,1.1033684156432828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1682712529652906,1.2289680571122543,1.1075744488183268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1765150080327076,1.2408097016422888,1.1122203144231264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1886939261506448,1.2564880687059583,1.1208997835953312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1995092545130883,1.2685275709841877,1.1304909380419894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2023312184021766,1.2698383523627987,1.1348240844415545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1943380194979196,1.259311777221812,1.1293642617740272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.180708944955016,1.24443185557479,1.1169860343352418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1701196316739333,1.2336118683318429,1.1066273950160237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1690117973072962,1.2327590723815018,1.1052645222330906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1759332910195417,1.2402719333674936,1.1115946486715893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.183433111655836,1.248028749939742,1.1188374733719295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1821433398699792,1.2472125409830528,1.1170741387569056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1674505076836168,1.2341030963646078,1.1007979190026258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1424796380233726,1.210331466366238,1.0746278096805073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1149322847214842,1.1822662842522798,1.0475982851906886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.091040632494934,1.1558077812536949,1.026273483736173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0719969204093325,1.1324354529532117,1.011558387865453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0538066390190757,1.1097673757523498,0.9978459022858012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0309688979778864,1.0838970337993603,0.9780407621564124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.001306355948352,1.052417285028469,0.9501954268682348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9713842522340757,1.0211819397682749,0.9215865646998764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9517950293291264,1.0015129086304044,0.9020771500278484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.950727118773129,1.003495286430355,0.8979589511159028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9686395703829676,1.0279269858035764,0.9093521549623588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9999054334772224,1.0670567112778224,0.932754155676622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0348775873160223,1.1078662215017336,0.9618889531303116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0637442693678465,1.138400228420338,0.9890883103153548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.081216639762241,1.153415818035471,1.0090174614890108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0898852151412104,1.1583561146864332,1.0214143155959876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0951463832702837,1.1621517092698992,1.0281410572706675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0989495865051944,1.1670517045103606,1.0308474685000282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0983317238670032,1.167522269690064,1.0291411780439423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.089745274626274,1.1586016491922029,1.0208889000603454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0744002893689484,1.141648118351456,1.0071524603864408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0573420706106242,1.1217289511040218,0.9929551901172268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.044728946131869,1.105720062288981,0.9837378299747572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0407811223683725,1.0996108766349844,0.9819513681017604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.045023605102556,1.1047290699544017,0.9853181402507104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0524672267540494,1.1158819725611118,0.9890524809469872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.055004809907272,1.122611680929296,0.987397938885248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0470664405317822,1.1154922426723792,0.9786406383911852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0294524150286666,1.0935149734547238,0.9653898566026096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.008494970754196,1.0662380190575518,0.95075192245084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9907638904406144,1.0453152082881727,0.936212572593056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9779904493169402,1.0321197273242,0.9238611713096804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.966933594670744,1.020459869277184,0.9134073200643038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9519497368550184,1.0043151529455294,0.8995843207645071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9303745290917156,0.982055849142906,0.8786932090405253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9050040480035082,0.9572287543944196,0.8527793416125968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8825881467446542,0.9374315067093736,0.8277447867799349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8688145402596947,0.9273945072158736,0.8102345733035158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8644930161332105,0.9256754873830888,0.8033105448833321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8654690870516295,0.9265609630077491,0.8043772110955099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8653073198180089,0.9237987745908351,0.8068158650451827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8594527829001108,0.914003253283922,0.8049023125162996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8480356899751599,0.8988558587973572,0.7972155211529626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8347028774040592,0.8835671721275568,0.7858385826805617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8238937160498743,0.8732587274262713,0.7745287046734772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8180164652095588,0.8695678881801773,0.7664650422389404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8153299391289422,0.8688469747422374,0.7618129035156471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8114113588611127,0.8659248447858348,0.7568978729363907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8034182145155453,0.8583398225510264,0.7484966064800642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.793188318236158,0.8481235901028251,0.7382530463694909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7854945613658223,0.8391311783421733,0.7318579443894713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7837059534064669,0.8348887671203246,0.7325231396926092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7876549688599225,0.8368534460234809,0.7384564916963641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7922390794936023,0.8406932588597633,0.7437849001274413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7897415444315273,0.8380170641517161,0.7414660247113386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7760565295814617,0.8231449703327414,0.7289680888301819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7550360838946333,0.7992482598372269,0.7108239079520396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7347741880048465,0.7761489845026748,0.6933993915070182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7215764676824664,0.762094610999523,0.6810583243654098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7177805593464845,0.7588796670569927,0.6766814516359764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7229490107513666,0.7650623779279749,0.6808356435747583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7327154760724992,0.776087186055537,0.6893437660894615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7398833470685838,0.7848469878158281,0.6949197063213396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7399556953509014,0.7866005627543328,0.6933108279474701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7361465639287817,0.7838569341797088,0.6884361936778547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7349770254773179,0.7828727130586279,0.6870813378960079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7392735327778681,0.7866020239731136,0.6919450415826226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7466139199396459,0.7923671879280778,0.7008606519512139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7524913904908108,0.7951818421842264,0.7098009387973953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7536823049971065,0.7928585139229966,0.7145060960712165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7490377451149012,0.7872295805815365,0.7108459096482659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7425735404975037,0.7836113885987004,0.701535692396307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7401126948192656,0.7853133639027631,0.694912025735768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7444947683934368,0.7918271689857921,0.6971623678010814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7520141225102477,0.7985546850561616,0.7054735599643338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7561459285609035,0.8005648767863086,0.7117269803354983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7521672611853628,0.7947260065903924,0.7096085157803332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7393438309102215,0.7796814928332991,0.6990061689871438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7211859915162306,0.7591320892980887,0.6832398937343725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7040084486368041,0.7410614272245031,0.6669554700491052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6911394792930752,0.7283339842505877,0.6539449743355626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6814365340654336,0.7176969490879302,0.6451761190429369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6718457931673408,0.7067271224262158,0.6369644639084658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6615814271763101,0.6979131424037868,0.6252497119488334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6527512861395893,0.6932956782318384,0.6122068940473403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6479199723951667,0.6923879681426419,0.6034519766476916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6512103459506655,0.6975643539683736,0.6048563379329575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6647910529257636,0.7114919327358985,0.6180901731156286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6861632121987536,0.7327516576627148,0.6395747667347925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7093659193416476,0.7552955951795794,0.6634362435037158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7288386971434931,0.7729833820777013,0.6846940122092849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7446144425604994,0.7870074629601677,0.702221422160831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.761200106830649,0.8041998528106161,0.7182003608506818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7841811445877678,0.8304464626429788,0.7379158265325567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8157385619491268,0.8664927724880407,0.7649843514102128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8526867494243205,0.908267989744664,0.7971055091039772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8893623272038451,0.949514722240016,0.8292099321676744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9206888934327264,0.9839083141639202,0.8574694727015328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.947818409555684,1.011357408330215,0.8842794107811528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.976558354995062,1.037482264491958,0.915634445498166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.012606210539124,1.0696176352068751,0.9555947858713728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.056921605013681,1.111544313278048,1.0022988967493138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1055262925255132,1.1607673445177158,1.0502852405333103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1521907909649804,1.2103176860851554,1.0940638958448057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1934813826411843,1.2554959985803913,1.1314667667019778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.231225412099629,1.2970117219221822,1.1654391022770765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2704274113510683,1.3395997582760997,1.201255064426037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3120976246129017,1.3840645150761288,1.240130734149674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3516281545187034,1.4253308472459232,1.2779254617914837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3795198940615396,1.4537920960697486,1.305247692053331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.387802468453621,1.4606486286767444,1.3149563082304976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.376180562882316,1.4452095943368024,1.3071515314278297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.352816824273796,1.4175857084557448,1.2880479400918474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3285547948419587,1.389976841204437,1.26713274847948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3094827703115388,1.3686090946015534,1.2503564460215242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2947960618105323,1.3532490892392957,1.236343034381769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2798195821321727,1.3378489937444664,1.221790170519879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2602356974604458,1.3174866420461993,1.2029847528746924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2362320443836845,1.29345979215989,1.1790042966074783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2122049968620685,1.2693547470555466,1.15505524666859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1934526271014698,1.2500894306863854,1.1368158235165542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1828796206162222,1.2402897429212534,1.125469498311191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1788917041525595,1.2387433748456032,1.1190400334595163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1767278809856707,1.2394626351386082,1.1139931268327332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1720154943304444,1.23640234676833,1.1076286418925587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.163930313784495,1.2275000831731164,1.1003605443958735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1563978443662175,1.216948811988696,1.095846876743739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.154641421608127,1.211447469582292,1.0978353736339623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1616126626078642,1.216436030265977,1.1067892949497515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1761889528750358,1.232599802990887,1.1197781027591849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1939026636323236,1.2533784310944078,1.1344268961702393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2095242464836276,1.270493799491239,1.148554693476016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2207081158882744,1.2801590912090963,1.1612571405674523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2303886932184298,1.2860499774019964,1.1747274090348632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2443696596625864,1.2962681184646287,1.192471200860544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.265774418803802,1.3168777457900431,1.214671091817561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.290861121543194,1.345548488228579,1.236173754857809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.312063132677733,1.3726490939618714,1.2514771713935946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3237333911621607,1.388920504111238,1.2585462782130834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3261683248634872,1.3927010840195235,1.2596355657074507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3241957859798694,1.3908258344680116,1.2575657374917273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.324024353471768,1.3916353964315171,1.2564133105120183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3297215318374649,1.3982285284375189,1.2612145352374111,DEU
