country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9934382548157056,1.0699682013063938,0.9169083083250172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9764612773082209,1.0438389040377904,0.909083650578651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9608450675556413,1.0215668345107052,0.9001233006005771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9509559778211342,1.0097656490606548,0.8921463065816135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9442036913310936,1.0055754280094833,0.8828319546527039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.936542361260846,1.0020909861780558,0.870993736343636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9237032474670752,0.9920128043662724,0.855393690567878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9050029544955882,0.9731574877025844,0.8368484212885922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8849564679206866,0.950395016918402,0.8195179189229711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8712594072682672,0.9330177364562364,0.8095010780802979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.868907824883154,0.9282394560514312,0.8095761937148767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.877355760769137,0.9369723724199852,0.8177391491182888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8915810318752563,0.953365136027656,0.8297969277228565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9038532473890538,0.9671408919001262,0.8405656028779814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9086367430263892,0.9704848938922914,0.8467885921604872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.905799313980066,0.9637377937109014,0.8478608342492308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.900990764863654,0.9550051639891038,0.8469763657382045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9001327204788198,0.9525973290899477,0.847668111867692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9044936827881052,0.958726626691379,0.8502607388848313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9101625606703784,0.9681652217336616,0.8521598996070953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9114425547495234,0.9731084576312328,0.8497766518678139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.905016807168974,0.969084625926115,0.8409489884118329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.892773355554345,0.957377762539798,0.828168948568892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8806990425477305,0.9440287426629465,0.8173693424325145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8748112408231353,0.9353817536522232,0.8142407279940476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8764289110107685,0.9334582094367372,0.8193996125847997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8811506077061267,0.934592753134602,0.8277084622776515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8822697654959983,0.9329630682820518,0.8315764627099449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8762686149408132,0.9258853976530022,0.8266518322286243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8653048561838289,0.9155903504362892,0.8150193619313687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8551786409396879,0.9074960505919516,0.8028612312874243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8517615363381492,0.9067816650920476,0.7967414075842508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8569553332715543,0.914968335333416,0.7989423312096925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8676869834401798,0.9288152360820656,0.8065587307982939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8774765861780494,0.9412503182410352,0.8137028541150634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8825525691010664,0.947345845021984,0.8177592931801488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8846465138034032,0.9478341548030852,0.8214588728037212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8895363308433617,0.9488820114749056,0.8301906502118178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9019865122491988,0.957134091172146,0.8468389333262514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9230797012515936,0.9758905729237144,0.8702688295794729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.94883184215128,1.0018353000322178,0.8958283842703424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9726717171049172,1.0271885941195265,0.918154840090308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9899806343419386,1.0461168416787894,0.9338444270050876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0011796351988125,1.0584771304097893,0.9438821399878352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0110185428212812,1.069111384043702,0.9529257015988604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023380393727679,1.0817747840780485,0.96498600337731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0384130572853116,1.0965645878409624,0.9802615267296608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0516067361893793,1.1087904742188377,0.9944229981599207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0570975837863352,1.112718941088216,1.0014762264844543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0526398208294327,1.1067370061660715,0.998542635492794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0417967939459842,1.09491537340921,0.9886782144827584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0312925834062605,1.084644713269299,0.977940453543222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0264676147421326,1.081020997569517,0.971914231914748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0279798727721383,1.0841589122714317,0.9718008332728456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0321389664162115,1.0908231349754398,0.9734547978569832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034660359621557,1.0966119853140528,0.9727087339290604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0339943287694369,1.0994803559883346,0.9685083015505392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0341720583565397,1.1020381527796177,0.966305963933462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0416621816433638,1.108893265283081,0.9744310980036468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.060397359844832,1.1239501823151692,0.9968445373744946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0878839709726449,1.1469963956925815,1.0287715462527078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1170158471319027,1.1740207632027957,1.0600109310610095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1398925368412576,1.198570740416496,1.0812143332660191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1531007386386445,1.2150175785739463,1.0911838987033426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1596435625668702,1.224462216090621,1.0948249090431197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1659905402711075,1.2336097368558148,1.0983713436864009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1769701607431902,1.2476617545824735,1.1062785669039066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1907760949379835,1.263385761497016,1.118166428378951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2008313806972557,1.2719785736851552,1.1296841877093562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2010494175290822,1.2671930897983557,1.1349057452598088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.191913125305479,1.251952037042897,1.1318742135680613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1796276117101216,1.2358845509511815,1.1233706724690615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1716084770193689,1.2275810722920688,1.115635881746669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1719231112725386,1.2292701136993955,1.1145761088456816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1790486745337867,1.2383689019662902,1.1197284471012832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1850383237755533,1.247361248647377,1.1227153989037295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.180927327073006,1.2465259772963495,1.1153286768496622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1637642619148414,1.2311882059601869,1.096340317869496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1382971897501664,1.205252764682635,1.0713416148176975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1119269465550097,1.1758886311606125,1.047965261949407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.089827418398139,1.1490699999099825,1.030584836886295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0714723110636324,1.1265390367783474,1.0164055853489171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052356997360991,1.1050457172914834,0.9996682774304984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0284093967184984,1.080305041343954,0.9765137520930426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0002911046302243,1.0523095742636708,0.9482726349967778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9738520246418092,1.0266232346431308,0.921080814640488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.957842696536932,1.0123399817216316,0.9033454113522325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9586661145648347,1.0165455623595208,0.9007866667701488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9766133396556368,1.039218307175465,0.9140083721358088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0054216554362656,1.072772138555928,0.9380711723166032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0353899195777525,1.105572861118084,0.9652069780374204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0588978032394043,1.1283850820866912,0.9894105243921172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0738194178304263,1.139297532738028,1.0083413029228248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.083317727758045,1.1440829632030756,1.0225524923130145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.090823602411978,1.149061575930151,1.032585628893805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0961767016834327,1.154990574524621,1.0373628288422445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0961260065517424,1.1566925305101932,1.0355594825932917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.088591870686042,1.149334250857789,1.027849490514295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.074634914039906,1.1330083613863091,1.0162614666935026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0593546212349632,1.1140847545962125,1.0046244878737138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0488550672420536,1.1007438355564043,0.9969662989277028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0465649081904107,1.0977330468661122,0.9953967695147092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.050688364100689,1.1031828935983086,0.9981938346030694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0552015015912697,1.10969337911392,1.0007096240686193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0531275676919745,1.1091039853108255,0.9971511500731234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0414551483023742,1.098504911518069,0.9844053850866796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.022977838485204,1.0808318497783291,0.9651238271920788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0039108244774233,1.0619849343812702,0.9458367145735764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9891548012115258,1.0466950928364127,0.9316145095866388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9787455589135868,1.034914528134471,0.922576589692703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.968361813451224,1.0225002035337087,0.9142234233687396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9528471187547074,1.0051806042494995,0.9005136332599151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9308400593548972,0.9821182620858498,0.8795618566239444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9062262790483908,0.9568021096781704,0.8556504484186115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8852866166931319,0.9352473890545272,0.8353258443317367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.872498752086322,0.922120064877206,0.822877439295438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8677331260336913,0.91717479391893,0.8182914581484528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8670893912877058,0.9162782995075665,0.8179004830678451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8648601447950836,0.9133351253272544,0.8163851642629126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8572623169243014,0.904581647547982,0.809942986300621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8449538944082493,0.8915061527415071,0.7984016360749915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8322719496047537,0.8796818178620968,0.7848620813474106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.823496921269527,0.8735677608610724,0.7734260816779817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8191160401248055,0.8723731544891263,0.7658589257604848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8165122374344522,0.8720782175834976,0.7609462572854069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.811891087301951,0.8680000154486432,0.7557821591552588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.803721876071575,0.8587775860077126,0.7486661661354373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7939095532258666,0.847311670251667,0.7405074362000663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7865074507673387,0.8389305385228668,0.7340843630118107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7847282650898604,0.8374127106444056,0.7320438195353152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.787471963639987,0.8412934982668825,0.7336504290130914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7898368006016065,0.844411484984579,0.7352621162186341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7852827775230882,0.83908887737337,0.7314766776728063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714330464222346,0.8232559844531828,0.7196101083912865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.752217765864475,0.8020655853852376,0.7023699463437123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7350517057648115,0.7839498948166361,0.6861535167129869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7255331643340925,0.775111022502545,0.67595530616564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7250313953672682,0.7759808932359153,0.6740818974986211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7309300384560321,0.7825779217132867,0.6792821551987775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7370204538225519,0.7878884938353871,0.6861524138097167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7385148678358826,0.7876509540025121,0.6893787816692531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7354229854252001,0.7836214541837716,0.6872245166666286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7316988477091534,0.7806113836658263,0.6827863117524805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7310858674750077,0.7815547367104351,0.6806169982395803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7360009818576605,0.787575074217691,0.68442688949763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7447767113405488,0.7962827999344195,0.6932706227466781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7522666211639432,0.8021780358548452,0.7023552064730412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7535921530912751,0.8003301647095036,0.7068541414730467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.750081877801969,0.79316641255465,0.706997343049288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7456671052984986,0.7865268728709862,0.7048073377260109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7448872906496828,0.7862309863235559,0.7035435949758098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7486271922833357,0.7929329005143586,0.7043214840523129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7538433027619086,0.8012284993101925,0.7064581062136247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7544456536729475,0.802792549607668,0.706098757738227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7470708404238589,0.7938901307394881,0.7002515501082296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7327790425999272,0.7770744349014671,0.6884836502983873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7158824189460864,0.7586409324636629,0.6731239054285099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7010556731207914,0.7432389350141924,0.6588724112273905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6909343565334106,0.7326778399075827,0.6491908731592385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6840381596953286,0.725459876509275,0.6426164428813821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6760816813456418,0.7180749733845873,0.6340883893066964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6651815857003733,0.7087466254893435,0.6216165459114031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6539656384742737,0.6988282370733983,0.6091030398751491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6479664783636893,0.6928012281759661,0.6031317285514124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6515344016009962,0.6950499753550754,0.608018827846917,DEU
