country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9638389332417662,1.0279122709964534,0.8997655954870789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9834960640402394,1.049393405037163,0.9175987230433158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.011065386134086,1.0787066401247625,0.94342413214341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.045701468062914,1.1149445450712232,0.9764583910546047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0818690058703453,1.1521674737887846,1.011570537951906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.113435259176127,1.1832130366112514,1.0436574817410025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1379881185089191,1.2055772485782787,1.0703989884395595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1581283013863048,1.224264037374752,1.0919925653978575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1786669323794476,1.2454676792207169,1.1118661855381784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2021690010594912,1.269935811716963,1.1344021904020194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225964940624207,1.2929715150067511,1.158958366241663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2429815756435922,1.3083009655991988,1.1776621856879856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2470108264280415,1.3117375225611063,1.1822841302949771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2371600211163891,1.3023757991109155,1.1719442431218632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2174036858660628,1.283202187098962,1.1516051846331636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1948763816407495,1.260978887689883,1.128773875591616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1747782257177926,1.239783699753966,1.1097727516816192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1590149118074442,1.2220041830152892,1.0960256405995992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1456756971980686,1.2072385497118163,1.084112844684321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1330364601717229,1.1952727835415182,1.070800136801927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1224821790587534,1.1870789109102724,1.0578854472072343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.117467344211982,1.1835655644919396,1.0513691239320244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1200335985881078,1.1861138879833983,1.0539533091928173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1293633973464408,1.1951444276228904,1.063582367069991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1420019930443617,1.2077816878107897,1.0762222982779337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1542021398394688,1.2207262964603396,1.087677983218598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.164092780180089,1.232777853252671,1.0954077071075072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.173122852691643,1.2442383209568944,1.1020073844263918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1837464171373702,1.257570797039668,1.1099220372350722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1971296335652837,1.2746217678619818,1.1196374992685856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2123440220609472,1.2937455554025663,1.1309424887193278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224729350399852,1.309065621329997,1.140393079469707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2279066004099406,1.3126035786417936,1.1432096221780876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2185742380557585,1.3013681674421975,1.135780308669319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2008956985954868,1.282406982844825,1.1193844143461489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.181915981790333,1.262858690900447,1.1009732726802193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1678828703923294,1.2480235096906176,1.0877422310940412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1591005891560144,1.2381471680993186,1.0800540102127103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1516334591168278,1.2285540977274814,1.0747128205061742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1391228752838911,1.2124605205916992,1.065785229976083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1172131801373362,1.1873805273996132,1.0470458328750591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0876229144857092,1.1560121837785249,1.0192336451928938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0558308011523436,1.123476926934032,0.9881846753706556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.028102605291139,1.0962523374832782,0.959952873099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070892499286963,1.0770467898196792,0.9371317100377136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910382859964344,1.062712835892912,0.9193637360999566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9760411018028918,1.047816799427376,0.9042654041784076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9594478512255304,1.028819596195662,0.890076106255399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9427128608210787,1.00804384557795,0.8773818760642077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9303435047877828,0.991323969011423,0.8693630405641427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9267137398649524,0.9841279722475382,0.8692995074823668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9345956276291404,0.9902669997611152,0.8789242554971655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.952184050861438,1.0083152719199302,0.8960528298029458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9737366632697304,1.031712922187907,0.9157604043515544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9930058824846256,1.052345520781855,0.9336662441873964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.00804182762544,1.0675654799316066,0.9485181753192732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0214923812598478,1.0803560887545955,0.9626286737651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.037336871472564,1.095495550323636,0.9791781926214924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.058068330437939,1.1159188736612666,1.0002177872146114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0820889659077388,1.1402144220270864,1.0239635097883912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1042001706813118,1.163714441375194,1.0446858999874296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1194515904192273,1.1812549142618225,1.0576482665766322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.126693948747426,1.19068270936325,1.062705188131602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1288468831468834,1.1941211513717584,1.0635726149220084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1301897728840395,1.1958438192603356,1.0645357265077435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1330467858173987,1.1992423539106478,1.0668512177241496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1355727392282633,1.2029109277648542,1.0682345506916724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.132450939187147,1.200132514392232,1.0647693639820617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121482198403606,1.1882238576086224,1.0547405391985891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.105394890102601,1.1708517268783778,1.039938053326824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0893799232814383,1.152942041029601,1.0258178055332756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0774223196877946,1.1383261476343036,1.0165184917412855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0725419210656528,1.1308174254605738,1.0142664166707318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0741922367233248,1.1305943133334355,1.017790160113214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0781009101742325,1.1336444772733223,1.022557343075142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.07962039415266,1.1353316923958183,1.0239090959095016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0772615114462198,1.1347225850786984,1.0198004378137413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.074471265082396,1.1354439178383715,1.0134986123264202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0751981577992202,1.1409392479866174,1.009457067611823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083686313509709,1.1553517622385092,1.0120208647809088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1005521769863336,1.1789811534768682,1.022123200495799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1223040702786384,1.2069896982795068,1.03761844227777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.144743102527629,1.2340047344144216,1.0554814706408362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1685202496739644,1.259555922440783,1.0774845769071455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1967148676319268,1.2866571028251312,1.1067726324387224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2314498932763738,1.318901946527797,1.1439978400249506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2724077230749675,1.3562409617771505,1.1885744843727846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3162142774622418,1.3967425575811652,1.2356859973433183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3551034672000537,1.4360844733993972,1.2741224610007102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3808372326194611,1.464816727837431,1.2968577374014914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.391971048857858,1.4787276831910428,1.3052144145246731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.394698803047585,1.4829052329458026,1.306492373149368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3959492057426364,1.4841123316122418,1.307786079873031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3997584433130383,1.4888309287606265,1.3106859578654502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4035610229502886,1.4965207145129007,1.3106013313876763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4029206608918865,1.500813116370511,1.3050282054132616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3974456898291112,1.4979581523120815,1.2969332273461407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3915680434411084,1.4899395962473123,1.2931964906349045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3921880677531415,1.484292322546806,1.3000838129594774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4027642527105693,1.4882200599412867,1.3173084454798518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4236583417017366,1.5040345828745088,1.3432821005289644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4500174523942648,1.528322898017981,1.3717120067705486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.472761689211745,1.5524351041417397,1.3930882742817503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4822644537898018,1.56226155180296,1.4022673557766434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4756649228896754,1.55298818578302,1.3983416599963308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.458401289623041,1.5324224726067932,1.384380106639289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4377481245054495,1.5096800563712574,1.3658161926396415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4152649196774767,1.4853849992502968,1.3451448401046566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3883224617291976,1.4550435842222298,1.3216013392361654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3540448961927978,1.4162448422881757,1.2918449500974198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.312320956533913,1.3715345252307911,1.2531073878370345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2661727797183762,1.3247031728418344,1.207642386594918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220886597952477,1.280435695028712,1.161337500876242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1817478747953258,1.2430565414771215,1.12043920811353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1508900404223832,1.2126277415080773,1.089152339336689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1266872213236243,1.1873785848742968,1.0659958577729522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1047508044275824,1.1633803825194995,1.0461212263356652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0815832268222652,1.1370883635353666,1.0260780901091635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0569570169060882,1.1090336158992968,1.0048804179128796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.03424738456527,1.084048484088294,0.984446285042246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0168759671336245,1.0667567684025354,0.9669951658647132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.00626284290442,1.058105771077561,0.954419914731279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0009613039586305,1.054618795396602,0.9473038125206584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9972198040262146,1.0510733277607114,0.9433662802917178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9916099513401344,1.0446121526735652,0.9386077500067032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9837527952394338,1.0355219864545848,0.9319836040242828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9765303009923536,1.0269051018167148,0.9261555001679928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973960974638728,1.023779450641496,0.92414249863596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9778305740810952,1.027867950196318,0.9277931979658726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.986822525184376,1.0368204297447163,0.9368246206240352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9966695507177492,1.0459914524603011,0.9473476489751972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0029110560170682,1.0516350801042422,0.9541870319298944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0040351898567834,1.0532871888459263,0.9547831908676404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0015965338634425,1.0526192963882146,0.9505737713386704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.999056854461542,1.0524785622000266,0.9456351467230576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9992381598390324,1.0550193921250752,0.9434569275529896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0016408306701636,1.0586816188076895,0.944600042532638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0026584206750129,1.0592576300719736,0.9460592112780516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9982072889391014,1.0538118250034771,0.9426027528747256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9877278304908584,1.0435749143281134,0.9318807466536034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9758690230065704,1.0338647002291763,0.9178733457839644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691292857407424,1.0302569491988502,0.9080016222826344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9722455004889076,1.0369106956485517,0.9075803053292631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.985326643693547,1.05296271618731,0.917690571199784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0042112456773773,1.0732768990831798,0.9351455922715748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0234340010266778,1.0923945477643022,0.9544734542890534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0402131300089288,1.1081392530568632,0.9722870069609943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0565101605457945,1.1233316490624,0.9896886720291884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0768965552662109,1.1431096121021989,1.0106834984302229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1035559943359117,1.1702336066651855,1.0368783820066376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1336346720063524,1.202470019218,1.0647993247947047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1598790748060563,1.2322431729662429,1.0875149766458698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1751387982753123,1.2514258153395446,1.0988517812110803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1769089511005577,1.256552606278253,1.097265295922862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.168327510496583,1.24947049773657,1.087184523256595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1557206698340463,1.2359328539958203,1.0755084856722723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143747093787648,1.221816774074416,1.06567741350088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1329490612238151,1.2077932271893608,1.0581048952582697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1200068395248712,1.190525107081453,1.0494885719682894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100891090438705,1.1676719430008209,1.0341102378765894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0751624126190868,1.1398295716815878,1.010495253556586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044820044695347,1.1084837126015927,0.9811563767891016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013040992623975,1.0761123858716808,0.9499695993762692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9827289108676818,1.0457197730815753,0.9197380486537884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9555656882409036,1.0187472566382831,0.8923841198435242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.93122146825108,0.9943615330467672,0.8680814034553925,DEU
