country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.997324641344361,1.0642392467434425,0.9304100359452796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.989869771965652,1.0558349360784212,0.9239046078528828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9785716635117848,1.0427534592896903,0.9143898677338792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.969390042457546,1.0327311418978558,0.906048943017236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9682452503020634,1.0324927720243224,0.9039977285798044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9772061305810652,1.0424815466762405,0.91193071448589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9925997031996115,1.057942463629085,0.927256942770138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.006246970867202,1.072379796930257,0.9401141448041466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0110965125730091,1.0789470029907955,0.9432460221552228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0068105069418054,1.0756374531073305,0.9379835607762806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9990587880153332,1.0681374002598163,0.92998017577085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.995211168173888,1.0646490013020775,0.9257733350456988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9988008125820488,1.0689096116995604,0.9286920134645372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.006207031647382,1.0770650456922382,0.9353490176025258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.009478340346542,1.0815429043962772,0.9374137762968066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0019879381257135,1.0755791250092217,0.9283967512422056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9853422331586932,1.0602268745978938,0.9104575917194924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9685396265548206,1.0434118274322066,0.8936674256774345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9621560898407472,1.0356271066278224,0.8886850730536718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9715392770809124,1.04312457927389,0.8999539748879345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9939915946592492,1.0637734791280222,0.924209710190476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0208273040885016,1.0897682748550157,0.9518863333219876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0431845556326258,1.112634900858951,0.9737342104063008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.058293278862496,1.1277972576194406,0.9887893001055518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.07173937312165,1.1404035241639177,1.0030752220793824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.091680162247695,1.1593841843636892,1.023976140131701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.122123714660912,1.1907549849811985,1.0534924443406255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1577016376978135,1.2322335282553107,1.0831697471403163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.185855107734466,1.2692793032683187,1.102430912200613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1953910909447676,1.2841964009361866,1.1065857809533486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1845632582798948,1.272103747206726,1.0970227693530636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1620174529963008,1.2435943297144842,1.0804405762781173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1396425612106298,1.2156094930897794,1.0636756293314802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1243544439552624,1.1986287228452448,1.05008016506528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.115169008055643,1.1900018899178386,1.0403361261934467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.10478032589824,1.179124939810129,1.0304357119863512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0853091826605883,1.1570574674228604,1.0135608978983166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0544460880812727,1.1227392822338873,0.986152893928658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0170398788235986,1.0841549276833762,0.9499248299638212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9806054652440772,1.0499264216792323,0.911284508808922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.949500193473756,1.0205779912514197,0.8784223956960926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9232170033153244,0.9922607953244242,0.8541732113062246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9002961906176842,0.9652298626546164,0.8353625185807518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8803860568987495,0.9421912749398904,0.8185808388576087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8648423284559603,0.92526486583033,0.8044197910815906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8567897950988957,0.9171974944195098,0.7963820957782817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8589492110246487,0.919921575063911,0.7979768469853864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8695174691767178,0.9317479158725768,0.8072870224808587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8820966446053321,0.947009816594505,0.8171834726161592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8902115080878918,0.9593402551288244,0.8210827610469594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8936015952424153,0.9661896029257176,0.821013587559113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8978763508724386,0.97016957873145,0.8255831230134271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9108875240220586,0.9786775809600082,0.843097467084109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9368965283549991,1.0004267163091811,0.8733663404008174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9725533749336094,1.0362859375301972,0.9088208123370216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0062444807868407,1.0742069717170653,0.9382819898566164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0225654869605654,1.0962488828343977,0.948882091086733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0131305988375374,1.090253978245142,0.9360072194299328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9839236746238356,1.0592445416670375,0.9086028075806336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9512573480239814,1.0204869909415992,0.8820277051063636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.929661653122244,0.9913204701180156,0.8680028361264727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9230801793980438,0.977775374108006,0.8683849846880817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9248064893808738,0.9757773404558044,0.8738356383059432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9234978155408128,0.9757206798468838,0.871274951234742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9111525030274114,0.967500876554826,0.8548041294999966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8897713686415194,0.9499484931275062,0.8295942441555326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8690352607000306,0.9317080289241438,0.8063624924759173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8599843243553084,0.9239990191537004,0.7959696295569163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8681699710111453,0.9323590404845798,0.8039809015377108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.89033691345555,0.9538490277708916,0.8268247991402083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9146887976072292,0.976614542388238,0.8527630528262206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9282000877160014,0.9866835275949036,0.869716647837099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9249920401310944,0.9786002744110562,0.8713838058511323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9105314930498416,0.961278039768562,0.8597849463311213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8964155280810154,0.9493635298581024,0.8434675263039284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8918109319376596,0.949570634433066,0.8340512294422532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8979420821747499,0.9588498483845154,0.8370343159649845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9068224799013924,0.9679767136454076,0.8456682461573771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9082449065260652,0.9678077027197208,0.8486821103324094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8980633377639041,0.954965978276878,0.8411606972509303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8818734810631677,0.936102308423038,0.8276446537032972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8698051284828828,0.9224229420878464,0.8171873148779192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8689255916133767,0.9203155421392843,0.817535641087469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8779672113932845,0.9283963155059048,0.8275381072806642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8879237875272282,0.9390903824245108,0.8367571926299455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8882626856147552,0.94111544451344,0.8354099267160705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8758577976882713,0.9287115225995428,0.8230040727769998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8571959243395516,0.9082917330797754,0.8061001155993278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8434365021472329,0.8929268378836178,0.7939461664108479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8427512465832574,0.8922035696077963,0.7932989235587184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8560575602170954,0.9073620966131282,0.8047530238210627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8755394514517799,0.930697707018044,0.820381195885516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8905143778946075,0.9505936505714814,0.8304351052177337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8958565128097734,0.9599973577044136,0.8317156679151332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.895688026338981,0.9616824125578176,0.8296936401201445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8996005780202823,0.9643292359475976,0.8348719200929671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9151326085097412,0.975035807049279,0.8552294099702037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9424952995563588,0.9953618402553353,0.8896287588573822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9734654763629584,1.0216632604352214,0.9252676922906956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9973702822412026,1.0461633758442592,0.948577188638146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.009159289910602,1.0624307202637469,0.9558878595574574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0126029054423349,1.0710829836772162,0.954122827207453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0167555238453487,1.078273978763865,0.9552370689268324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0282506564630978,1.0904923029913924,0.966009009934803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0460966373428155,1.1085086780397968,0.9836845966458344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.061327406938701,1.1242649775699485,0.9983898363074536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0646447346896573,1.1272144442584977,1.002075025120817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0538001830473889,1.1139760819813576,0.9936242841134202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0358027842517707,1.094118236772634,0.9774873317309072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0218451955848675,1.0817120209431632,0.9619783702265718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0189932676263826,1.0812449145116754,0.95674162074109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0258927507682791,1.088245670185689,0.9635398313508696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0348528578994562,1.0963039690084233,0.9734017467904892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0389839673357182,1.0992061959354875,0.9787617387359486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0375809588411116,1.0952490270582838,0.9799128906239394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0378076274175458,1.092316058404608,0.9832991964304838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.049235967245568,1.101495832222776,0.99697610226836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0758999350445435,1.1279208348051772,1.0238790352839102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1126837286604394,1.1671917412488868,1.058175716071992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1472775609686665,1.207233295818421,1.087321826118912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1685299326439778,1.233131862867232,1.1039280024207236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.173614433751753,1.2366782709821849,1.110550596521321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.170711400101242,1.2267869432673588,1.1146358569351251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1714358583889912,1.2228495926431162,1.1200221241348662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1813374090727122,1.2346724249544136,1.1280023931910108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1961854059281,1.2560231003752302,1.1363477114809697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2053563702529786,1.273054626868487,1.1376581136374702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2009668990928626,1.2739160106046157,1.1280177875811097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1840930890541397,1.2579971409855002,1.1101890371227787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1650859700867957,1.2370919609436155,1.0930799792299757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1559639954819292,1.2242573700801032,1.0876706208837552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.161961632403305,1.225930117325698,1.097993147480912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1770338539621628,1.2401128816383389,1.1139548262859869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.18754305948952,1.253309691087266,1.121776427891774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1814084774483495,1.248798309530541,1.114018645366158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1566457005399504,1.2221345186874322,1.0911568823924689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.121808785132442,1.1838150926457982,1.059802477619086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0899310744288957,1.1496826829786884,1.030179465879103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0678194406995922,1.127090652454734,1.0085482289444505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0523633433212558,1.1115895311309512,0.9931371555115605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.034139717605076,1.093404020712725,0.9748754144974268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0064656530138556,1.0655663793475616,0.9473649266801496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9719745629360174,1.0312321011813586,0.9127170246906762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9425368007674612,1.0040405125083074,0.8810330890266148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9323822913088072,0.9976403500826732,0.8671242325349411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9493886486126945,1.0171277798524194,0.8816495173729695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9896547894563544,1.0586791570987637,0.9206304218139456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0396724073511947,1.1105320892556076,0.9688127254467818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0822945275246982,1.1542275685522323,1.010361486497164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.105828046858483,1.1751711958657198,1.036484897851246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1098026463980983,1.1735064186595716,1.046098874136625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1040012142764928,1.163994655215545,1.0440077733374409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0982844030794552,1.1605043226353482,1.0360644835235622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0945701894024509,1.1624676474907405,1.0266727313141608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.087258346349153,1.160345771418458,1.014170921279848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0712304513695148,1.147594509338853,0.9948663934001766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0491671127869269,1.125998414841946,0.9723358107319076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.030102378810359,1.1043728377654891,0.9558319198552288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0231548424334995,1.0926115155410745,0.9536981693259248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0311790686536688,1.0947933209047405,0.9675648164025972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0488919382879234,1.1087045020387098,0.9890793745371368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0639556521788067,1.125077580172425,1.0028337241851883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0644182906423865,1.1284652015083096,1.0003713797764633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.046741735944691,1.1102859969756946,0.983197474913688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0181724897114224,1.0784565883155146,0.9578883911073302,DEU
