country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.099865975277543,1.1754447786803175,1.0242871718747684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0866275516746218,1.1604252044221282,1.0128298989271154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0786765570334913,1.1499375869045998,1.0074155271623828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.076881409337478,1.1458529919754328,1.0079098266995234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0779033256434651,1.1451474175968346,1.0106592336900957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0781036372617854,1.144379546749068,1.0118277277745027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.076250283036731,1.1409762094065654,1.0115243566668972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.073862164053587,1.1362131327137974,1.0115111953933766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.073135271567421,1.1348080712787514,1.0114624718560905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.076622764878099,1.1400430562240598,1.0132024735321383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.086300152024679,1.1529261563596584,1.0196741476896998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1018522421820036,1.171611845055729,1.0320926393082783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1209705388454183,1.192597427980164,1.0493436497106732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1421774843140091,1.2146600492778736,1.069694919350145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1669852730557817,1.2394812428202964,1.0944893032912666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1986294988510977,1.2694403133783427,1.127818684323853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2382055562480132,1.3068443644474586,1.169566748048568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2815930626273768,1.3511826159889428,1.2120035092658108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.322507177581422,1.396186002090415,1.248828353072429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355070859743302,1.4342951300657627,1.2758465894208415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.376923953902911,1.4609552704850146,1.2928926373208074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3889923605251495,1.4759177947572424,1.3020669262930566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3940149482735176,1.4829529659660905,1.3050769305809446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3961877698947796,1.4857928129693607,1.3065827268201984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.397724792504584,1.4853280571122152,1.310121527896953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.397443056180914,1.48343096845513,1.311455143906698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.394460085655275,1.4816891453837662,1.3072310259267836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3904872417020595,1.4785522433359322,1.3024222400681869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3893666518474754,1.4767547932106506,1.3019785104843002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3963944646109805,1.4828666999991154,1.3099222292228456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4132918214333832,1.5000637192654542,1.326519923601312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4367482729990788,1.525374771917148,1.3481217740810096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4583664659642424,1.5493108453303486,1.367422086598136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4714303520751513,1.565042186230631,1.3778185179196716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4742040242973025,1.570493061950753,1.3779149866438516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.469017130529446,1.5666982767353372,1.3713359843235546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.45803311370982,1.5550033479748926,1.3610628794447477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4418629866750825,1.5357320635064786,1.347993909843686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.419931725184368,1.509589230213834,1.3302742201549018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3904629159054973,1.4765207552168806,1.304405076594114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.352877444919215,1.4358962985537684,1.2698585912846614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3090592698417172,1.3891974330621806,1.2289211066212538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2632438281347864,1.3409654054010045,1.1855222508685686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2207726032060868,1.295843146843047,1.1457020595691267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1845186562487662,1.2576951825232232,1.1113421299743091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.154304600704838,1.2287494252198043,1.0798597761898718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1278001413172822,1.2041417476348764,1.051458534999688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1022027270616577,1.178004464563552,1.026400989559763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0769812467669346,1.1501289199780622,1.003833573555807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0531970398655304,1.123269232769767,0.9831248469612937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0330167856548682,1.1006059073928087,0.9654276639169276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0178880073067915,1.083748860266733,0.9520271543468504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.008102406470817,1.0727268298522068,0.9434779830894272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0015330640578155,1.0651990828265825,0.9378670452890492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9951688583596812,1.0586617390988171,0.9316759776205452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9875803193912998,1.0511299641382583,0.9240306746443409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9799873051889948,1.0432512521246589,0.9167233582533308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9759054645465473,1.0391797316651117,0.9126311974279826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9770333500499054,1.0410908622379749,0.912975837861836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.982609799747836,1.0480101816975986,0.9172094177980732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9900297489286723,1.056663943894512,0.9233955539628328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9962153486963992,1.0631713889058918,0.9292593084869069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.999534498236925,1.065425694092348,0.9336433023815016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0003644111296155,1.0646327727845657,0.9360960494746656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0006181262195235,1.0628199192459555,0.9384163331930918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0022997228693304,1.0619548069924845,0.9426446387461764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.004974907366701,1.0623216362451728,0.9476281784882292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0063616429277866,1.062834468568411,0.9498888172871622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0036979340233283,1.0612067317125424,0.9461891363341142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.995488796592128,1.0559807637735403,0.9349968294107156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.983720975174845,1.048108100546146,0.9193338498035444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9734740754501502,1.0409478405900192,0.906000310310281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697853690430256,1.0386915806480566,0.9008791574379946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9749015863104408,1.0433038233012448,0.9064993493196364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9872320610673792,1.0535109686138833,0.9209531535208754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003338232567568,1.067270255815993,0.9394062093191428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0198526304429498,1.0831683431313952,0.9565369177545044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.036314836684268,1.1006051582321177,0.9720245151364186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0551531915285577,1.1212423245948826,0.9890640584622328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0787050366602908,1.146709118163861,1.010700955156721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.106963600799639,1.1759870802744552,1.037940121324823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1361708319494732,1.2054782115068647,1.0668634523920817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1600135383992205,1.2301488851553026,1.089878191643138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1729753226709805,1.243408082875216,1.1025425624667444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.174096126708014,1.242807347810504,1.1053849056055245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1676126902882928,1.2336358443280666,1.101589536248519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.15830062151928,1.2225680277521036,1.0940332152864567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1481977601411566,1.213265921683324,1.0831295985989893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1363206334347071,1.2039488016470958,1.0686924652223184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120664289983523,1.1902615567412274,1.0510670232258188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.099876624197647,1.1694069278103538,1.03034632058494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0738702861383629,1.1416743574808006,1.0060662147959247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0439383287939723,1.108212228440394,0.9796644291475508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0128772663191563,1.0721080221364048,0.9536465105019084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.983266762486223,1.0377920938535212,0.9287414311189248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9551531338497924,1.006449115478645,0.90385715222094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.927915190649818,0.9776205206144608,0.878209860685175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9033095501753198,0.9531556693977086,0.853463430952931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8840113723929593,0.9353338002350672,0.8326889445508514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8714810423925048,0.9249405419404042,0.8180215428446054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8651136412988328,0.9218292458751086,0.8083980367225571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8640751830088058,0.9247174823056667,0.8034328837119448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8668746801290478,0.9305606640383918,0.8031886962197038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8707260219532661,0.9358645830237856,0.8055874608827466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8748899787986031,0.9395371023436888,0.8102428552535172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.88286646603308,0.9452586700830562,0.8204742619831039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8995034563793561,0.9587727766187802,0.840234136139932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9262378221675076,0.9838643993281704,0.868611245006845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9572927900738668,1.016911151694988,0.8976744284527458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.984450979151136,1.0492882169940032,0.9196137413082688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9999321632055604,1.069891243938313,0.9299730824728076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0002074145115465,1.071701141163326,0.9287136878597666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.988398737067444,1.0576187798210204,0.9191786943138676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.972493507529592,1.0374604586002398,0.907526556458944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9589188736730696,1.0197284354652685,0.8981093118808706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.949069167111858,1.0071876763872938,0.8909506578364224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.940059095176506,0.9970305647641016,0.8830876255889103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.928918497508059,0.9848626261976334,0.8729743688184846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9138570289796352,0.9676219431384278,0.8600921148208426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8967474654235112,0.9486723173488204,0.844822613498202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8826036723864261,0.9343814620944324,0.8308258826784197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8755711166026601,0.929350952282425,0.8217912809228951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8774561707822007,0.9353811840247556,0.8195311575396458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.886431233352005,0.9491582057092438,0.8237042609947662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.897780447242476,0.9638091524677672,0.8317517420171846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9057913346259164,0.9723807488302004,0.8392019204216327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9075599892760544,0.9719588645624542,0.8431611139896544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9049049626164816,0.96480975309822,0.845000172134743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9021237769813196,0.9568730592928122,0.8473744946698271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.902488446114582,0.9528111977145608,0.8521656945146031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9059326018890402,0.9536138343046692,0.8582513694734113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9088241165863103,0.956361859215543,0.8612863739570777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.90718627140093,0.9566948846155586,0.8576776581863014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9001095662079047,0.9525205860052964,0.8476985464105131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8906122393394168,0.9459047920461738,0.8353196866326598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8831874136101041,0.9410467910933208,0.8253280361268875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8807202571902527,0.9403492076255134,0.821091306754992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.882104236243703,0.9430277803730076,0.8211806921143986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8834828694228192,0.9446472698174184,0.8223184690282199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8803391115673239,0.9402921369616212,0.8203860861730266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8717455015943771,0.9297672646745164,0.813723738514238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8609211441381948,0.9170741358709172,0.8047681524054723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8533000401253295,0.9082294277718704,0.7983706524787885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8527900007142123,0.9075175225637788,0.7980624788646459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8588441736739303,0.9144986270119112,0.8031897203359495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8676964011916614,0.924797780584717,0.8105950217986058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.875272642241269,0.9335117207337292,0.8170335637488089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.879932989362977,0.93880010794244,0.8210658707835141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8836648624839563,0.943695633576702,0.8236340913912105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8908776846042241,0.9535528246727232,0.8282025445357251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9052581315886746,0.9715506218698584,0.8389656413074907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.926364883002474,0.9957401110667722,0.856989654938176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9501282208402334,1.0205310820672862,0.8797253596131808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9714765381477748,1.0398419333158424,0.903111142979707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9877126296943942,1.0512600104152607,0.9241652489735276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9999051948512933,1.0577636225607183,0.9420467671418684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0118195135873649,1.0669756159701556,0.956663411204574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0259940290850056,1.0833908696890022,0.968597188481009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0406954679264453,1.102628414364455,0.9787625214884358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0513627493954232,1.117527184726855,0.9851983140639914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.054327994108446,1.1227563435390056,0.9858996446778864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0494535407169234,1.1176392029112818,0.981267878522565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.040509992785566,1.106873958705977,0.9741460268651552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0327472613121569,1.0972972827987035,0.9681972398256102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0294665303504145,1.0926249117955844,0.9663081489052444,DEU
