country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2448355086867795,1.3061200316716095,1.1835968805330972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2521880447851803,1.3123563028783094,1.1923548343147248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.24367636574419,1.3027130214205127,1.1846397100678674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.223047790837542,1.2823358871952213,1.163759694479863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1984872110836775,1.2605512817978834,1.1364231403694716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1760024326060357,1.242980123953228,1.1090247412588432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1576955181728878,1.228793623592574,1.0865974127532017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1426237779649455,1.215161463525754,1.0700860924041375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.130296439981968,1.201921429408611,1.058671450555325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.12052735013616,1.1894580421241947,1.0515966581481255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.114986767188091,1.1814716421073848,1.0485018922687974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1154631293813468,1.181837365222595,1.0490888935400986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1232417833690136,1.1906312715963543,1.055852295141673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1366175280578517,1.205227033408908,1.0680080227067954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152158530892261,1.2227799024458692,1.081537159338653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1660198621673392,1.2393174792189627,1.0927222451157157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.176493378565557,1.2538488423398335,1.09913791479128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.185980448839003,1.2688859883003474,1.1030749093776588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1982113876281129,1.2864430504476965,1.1099797248085292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2134258336929822,1.304873047778434,1.1219786196075303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2264548278359095,1.3177819408292009,1.1351277148426182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2303456680810143,1.3195739272484597,1.1411174089135692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2219025305247655,1.3090296141738949,1.1347754468756366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2039867023519413,1.2885233286305535,1.119450076073329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.182825551017567,1.2641970392539588,1.101454062781175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.165698740673217,1.247228025750965,1.0841694555954695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.15521817120699,1.240921760870959,1.069514581543021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1490447853471115,1.2410926305226286,1.0569969401715944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.139824353369138,1.2380165620995414,1.0416321446387349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.121217985369953,1.221085939083396,1.02135003165651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.092729174539102,1.18720731985142,0.9982510292267844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0598002109420088,1.1440088377896354,0.9755915840943822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0296870944341987,1.1039226800925923,0.9554515087758052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0063812225835522,1.0750507993200091,0.9377116458470952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9892947662465028,1.0573776939470867,0.9212118385459188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9744900942995548,1.043531631460911,0.905448557138198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9583172201320108,1.0271238167462706,0.8895106235177507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.941211253896212,1.009634810134782,0.8727876976576417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9274694082471988,0.9975471284244868,0.8573916880699106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.922190305181092,0.9960793287977644,0.84830128156442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9292271303590972,1.006478204491594,0.8519760562266001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9478770192459088,1.0248255193772244,0.870928519114593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9722271933895484,1.0436049541031345,0.9008494326759626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9945251096913617,1.056759960208459,0.9322902591742644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0114554474532318,1.0655177997656098,0.9573930951408536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0254256228097354,1.076866826836897,0.9739844187825736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.040310101685301,1.0947160080869691,0.9859041952836328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0590853850935198,1.1190423222164074,0.9991284479706324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081793268998476,1.147828551060769,1.0157579869361828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1046997881735248,1.1759298590998546,1.033469717247195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1215621212073872,1.1973157136582202,1.0458085287565542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1295616129320512,1.208966165098617,1.050157060765485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.131487329955909,1.2113647766713067,1.0516098832405112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1323595261218713,1.208696509197127,1.0560225430466157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134072232452369,1.2055736683556295,1.0625707965491091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1344296055740373,1.2020481903170146,1.06681102083106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.130668057361137,1.1961476303203653,1.0651884844019086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1204671057039215,1.185431284027812,1.055502927380031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1040369220091673,1.168085223486338,1.0399886205319964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0854885931566762,1.1468253137499904,1.024151872563362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.071740874854347,1.1295478349307435,1.0139339147779505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0672244565764486,1.1222617623398792,1.012187150813018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0708223712826097,1.1248501514367406,1.0167945911284788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0780363178214416,1.1333169302293615,1.0227557054135217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0835758740593555,1.1414791358767564,1.0256726122419546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.084071388093221,1.1448276628394305,1.0233151133470109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0807609956170878,1.1437922124735231,1.0177297787606523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.078998979294464,1.143773611658342,1.0142243469305858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0846275724493009,1.150624211976466,1.0186309329221357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0986478647630369,1.1635930248571564,1.033702704668917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1187677652737695,1.1800771995228063,1.0574583310247323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1421871571705446,1.2006123228676715,1.0837619914734176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1676311374572053,1.2259569853164414,1.1093052895979691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1957974670661586,1.2567910220828218,1.1348039120494955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.228960629184071,1.294721700919899,1.1631995574482423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2694925775020796,1.339683923871796,1.199301231132363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.314809478847672,1.38848636217941,1.241132595515934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356047901512745,1.432741647474117,1.2793541555513728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3842962743355025,1.4620960660293738,1.3064964826416312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3968190047248692,1.4730585982448616,1.3205794112048768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3985287234307342,1.4735287366962149,1.3235287101652535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3976289427217825,1.473502015623032,1.3217558698205325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.400064693453836,1.478474477443749,1.3216549094639227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4044570592674563,1.4854332570256268,1.323480861509286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4052727104070175,1.486226565719059,1.324318855094976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3988102283545378,1.4781757135387903,1.3194447431702854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3898053845178893,1.4695322720861372,1.3100784969496413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3862405865871357,1.4687116370206916,1.3037695361535795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3944122983000988,1.4789161976343113,1.3099083989658864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4160782894846593,1.499051868934138,1.3331047100351807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.445635592191797,1.5256873875543984,1.3655837968291955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4724192111971233,1.551425758044401,1.3934126643498457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4857193541230662,1.5639957560589235,1.4074429521872087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4816709359726954,1.557770548480779,1.405571323464612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.463945100933937,1.537708442697335,1.390181759170539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4400922919718513,1.5121261216822346,1.368058462261468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4155416595156711,1.48699334959691,1.3440899694344324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3894218839589434,1.461590520932303,1.3172532469855838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3570928047395,1.429477801916832,1.2847078075621683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3160664973406968,1.387135635682328,1.2449973589990655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2692383732180066,1.338052656963752,1.200424089472261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2221051025621006,1.2889439161112648,1.1552662890129364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1806979913860551,1.2473489254824457,1.1140470572896648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1481432795221804,1.215599799581366,1.0806867594629948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1235013378540308,1.189820727303702,1.0571819484043596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.102391501934267,1.1651542868594018,1.039628717009132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.080677452009278,1.1395026387028253,1.0218522653157305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0574577362946027,1.1129922603334303,1.001923212255775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0347834801790885,1.0886316230992912,0.9809353372588858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0164183343237332,1.071430877123588,0.9614057915238786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0051508580170203,1.0636083238420075,0.9466933921920336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.00033180618445,1.0622461175853353,0.9384174947835646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9977678625193168,1.0608219641717225,0.9347137608669112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9928859617476602,1.0551158914873828,0.9306560320079376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9848609904990124,1.0454322642489629,0.924289716749062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9765808183869767,1.0348576794037254,0.9183039573702284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9722412350978012,1.0281191530605147,0.9163633171350878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.97470428091655,1.029621043156651,0.919787518676449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9837000308016914,1.0385029208374938,0.928897140765889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9953523125526808,1.05010589199792,0.9405987331074416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0039658341620905,1.0595942423406324,0.9483374259835482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0061386108619348,1.0639322579431154,0.9483449637807542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0031810603083138,1.0634784566544084,0.9428836639622192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9994232956019772,1.0621505327667151,0.936696058437239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9989548114983204,1.063882357315238,0.9340272656814028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0019025756271986,1.0691074788637822,0.9346976723906152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.004349028320408,1.0744143324440931,0.9342837241967226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.001635690676481,1.0742110890228949,0.929060292330067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9917704586114808,1.0649415622162657,0.9185993550066964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.97866147211309,1.0500294888533304,0.9072934553728496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692614147393548,1.0361061145850656,0.9024167148936436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9698327350455714,1.0313509082489072,0.9083145618422356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9816495379795976,1.042053317747733,0.9212457582114624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0008017553137627,1.0660775086334424,0.935526001994083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0214706816745889,1.0945547328292646,0.9483866305199128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0396316473428096,1.1188774234453849,0.9603858712402344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056006755123518,1.138531343791942,0.9734821664550938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0749824091149387,1.1592302134087884,0.9907346048210892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.099880808945159,1.1846202701445812,1.015141347745737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1301826331991078,1.2137378370329657,1.04662742936525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159229270952172,1.2411115851836108,1.0773469567207334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1782320274170257,1.2586960835445613,1.0977679712894897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1819304850635168,1.2603484646996692,1.1035125054273645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1727046025793415,1.2485036350855796,1.0969055700731034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.15793811893618,1.2325425462465978,1.0833336916257623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1438521088869067,1.2202197009989562,1.0674845167748572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1321267227463203,1.2115711520039236,1.0526822934887174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201173447618802,1.2015460190506753,1.038688670473085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1028776083536107,1.1843538355017444,1.021401381205477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.077843317895102,1.156778447310825,0.9989081884793796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0470242455119103,1.1214398099953002,0.9726086810285208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0146956595039334,1.0857981901062412,0.9435931289016256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9837093131924454,1.0534564036027316,0.913962222782159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9546349436324052,1.022961353641418,0.8863085336233922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9282848794265044,0.9945024466477186,0.86206731220529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9046361592675616,0.9682461425947446,0.8410261759403785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8838195628182443,0.9448836798677808,0.8227554457687077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8683386610865408,0.9284528247797562,0.8082244973933254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8610085229233773,0.9231030102285472,0.7989140356182072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8621520361768372,0.9279408484957544,0.79636322385792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8680857608960808,0.9370635367230452,0.7991079850691163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8749142063826231,0.9448466674396268,0.8049817453256193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8810409248236419,0.9503821958595008,0.811699653787783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8867521231481927,0.9554392756598796,0.818064970636506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.895768264237229,0.963421175754099,0.828115352720359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9133719449993872,0.9793457986864352,0.8473980913123395,DEU
