country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.00922134714807,1.0853262056548876,0.9331164886412524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0023596813581397,1.07961185418289,0.9251075085333892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9961596806795368,1.0738716591449988,0.9184477022140748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9887874682971366,1.0640806255761193,0.913494311018154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9809776231134312,1.0508759645892136,0.9110792816376488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9757614323065972,1.0396665980477344,0.91185626656546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9760594733141856,1.0359349313736754,0.9161840152546956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9819876598761316,1.0416655245923576,0.922309795159906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9902545500104092,1.0534353773232306,0.9270737226975878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9971204387498468,1.0651299196340824,0.9291109578656114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0002721041068374,1.0716871803379255,0.9288570278757492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0003591281322934,1.0729568440264197,0.9277614122381672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9996445800646198,1.0719009003062527,0.9273882598229868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9999527344560752,1.071002031120827,0.9289034377913232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0016292042702255,1.071319631074751,0.9319387774657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0023674406131262,1.070793164361941,0.9339417168643116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9994612443702718,1.0659760636840354,0.9329464250565084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9914932508855048,1.0552341473961837,0.9277523543748264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9807820356999142,1.0432291860137388,0.9183348853860894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9723965541132626,1.0371256711997858,0.9076674370267396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9707859999485056,1.0394649989483769,0.9021070009486344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9772819585150588,1.0491542374708744,0.9054096795592432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9898323953610834,1.063606016823183,0.9160587738989836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0054532351039094,1.0792415989437614,0.9316648712640574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.021500215446604,1.0923346785725023,0.9506657523207056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0379328713783234,1.1033432033994406,0.972522539357206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0568590551194568,1.116856311873157,0.9968617983657568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0807011313093573,1.138342256454517,1.0230600061641977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1090527695694228,1.170703865393956,1.0474016737448897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.137028152244297,1.209002674926512,1.0650536295620825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1587552293920675,1.241978913172248,1.075531545611887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1698698218741592,1.2595251090787147,1.0802145346696037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.170720666817446,1.260585539354378,1.080855794280514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1649138900490266,1.2512673085993906,1.0785604714986623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1566008625014388,1.2381411141629444,1.0750606108399332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1479255701862887,1.2242253698754502,1.0716257704971273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1375761889119471,1.2087904981626776,1.066361879661217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1227313825202498,1.1910101533063608,1.0544526117341388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101450638597539,1.1687741121897333,1.0341271650053443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074479692467626,1.1402596663198226,1.0086997186154296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0451478964922256,1.1081622678887864,0.9821335250956648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.016171588504409,1.0774433483226202,0.9548998286861976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9879971707936536,1.0489713026538303,0.9270230389334766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.959238586237038,1.020000919788691,0.8984762526853852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9303229876686824,0.9907692699638404,0.8698767053735245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.904329259512794,0.9651535004315795,0.8435050185940085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8844035571548082,0.9462385286298712,0.8225685856797451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8714335974301557,0.9346284306294018,0.8082387642309096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8641777306005629,0.929304236115256,0.7990512250858697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8614754769424492,0.9280164892303132,0.7949344646545852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8620085442618048,0.9285397021783992,0.7954773863452105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8651251627397738,0.9307971018239812,0.7994532236555664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8712329926783607,0.9357737591314974,0.8066922262252241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.882284506001839,0.9453874102520108,0.8191816017516673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9005432284948738,0.9630916216803084,0.8379948353094391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9259005996860242,0.9903341338215088,0.8614670655505398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9547786118570918,1.021788840713965,0.8877683830002185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9811897971973887,1.0492987317831417,0.9130808626116358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.998428530352451,1.06700698358878,0.929850077116122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0025315959616057,1.0721655217668913,0.93289767015632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9942256591468834,1.0646005381259196,0.9238507801678472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.97980211679878,1.0505399559366886,0.9090642776608714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9660321363371944,1.038593501375345,0.8934707712990436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.955177128728778,1.0308116410247743,0.8795426164327812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.945029356391429,1.0224958495209011,0.8675628632619566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9316697064151332,1.007703307452245,0.8556361053780213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9143469681046706,0.9863374258808388,0.8423565103285026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8957485367037507,0.9627076457294396,0.8287894276780619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.880557109354596,0.9429632677720238,0.8181509509371682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8723377379897497,0.9317161291389529,0.8129593468405466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8721418784317702,0.9309364486213269,0.8133473082422136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8787814614379692,0.938678392087036,0.8188845307889023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.888328475488568,0.949418025711663,0.8272389252654729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8959703215566148,0.9581658896987024,0.8337747534145272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8994559247601277,0.9631577239305296,0.8357541255897257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.899889090973056,0.9650315810636636,0.8347466008824486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9005921937593635,0.9666138347839052,0.834570552734822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9034555380742954,0.9700367229297344,0.8368743532188562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9077075272313054,0.9742941826660928,0.8411208717965181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9101525967871807,0.9757446060903436,0.844560587484018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.907988922817977,0.9716747462948604,0.8443030993410937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.901358095954224,0.9624950102055946,0.8402211817028534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8929301800596381,0.9509891409245516,0.8348712191947245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8865441508078618,0.9419734549170654,0.8311148466986581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8843906052396207,0.9394656304571194,0.8293155800221219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8856316858468412,0.9435574334080672,0.827705938285615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8864391563652292,0.9493562717932398,0.8235220409372186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8831232918599646,0.9508764672197754,0.8153701165001539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8753643646396093,0.945633928669521,0.8050948006096976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8659085420043988,0.9354506484947992,0.7963664355139984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8588387648691881,0.9254901912833582,0.792187338455018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8566361659232256,0.920424489119442,0.7928478427270091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8592106267763244,0.921591525025266,0.7968297285273828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8643423581369822,0.9270307045182964,0.801654011755668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8693958859510011,0.9330369062950032,0.8057548656069992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8740656326676282,0.9378317475937464,0.8102995177415099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8802291987205967,0.9429731985196216,0.8174851989215717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8907968937301959,0.9533142406886592,0.8282795467717325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9075933942891,0.9726080280535738,0.842578760524626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.929363435365106,0.9996777408526646,0.8590491298775474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9521433705088242,1.0283514337229087,0.8759353072947398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9714714965887016,1.0518081332087357,0.8911348599686674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9864856145242212,1.068438151874239,0.9045330771742034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9996600658647762,1.0811596528324674,0.918160478897085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0137888978717309,1.093131269389185,0.9344465263542768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0290718108419494,1.1050122827895732,0.9531313388943256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0429707925826837,1.115777236229666,0.9701643489357012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0518140655974226,1.1221144577574034,0.981513673437442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0529039038321766,1.1205092538973431,0.9852985537670098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0472818271274489,1.1125251388739763,0.9820385153809212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.03867711205938,1.1031016087973724,0.9742526153213876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0317107107823138,1.0965258835735991,0.9668955379910285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.028693796088646,1.0943414538887837,0.9630461382885084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0288002920546977,1.0958218126998969,0.9617787714094984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0292934967069935,1.0975618412148274,0.9610251521991596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0278833552030566,1.096727911691587,0.9590387987145266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0263979819346412,1.095632339144832,0.9571636247244504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0293887693840116,1.0992575412584102,0.9595199975096128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0411467007104174,1.1115554522535909,0.970737949167244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0625039093247584,1.133726567391447,0.9912812512580698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0892557340537707,1.1627891864742923,1.015722281633249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1150795015387671,1.1911851343296578,1.0389738687478765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.13483306942675,1.2116397969693224,1.058026341884177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1485590340758869,1.2247064986627774,1.0724115694889964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1595610388906612,1.2352219294751532,1.0839001483061692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1712666816150896,1.2462368589242414,1.0962965043059378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1842835101655786,1.257560445366873,1.1110065749642843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.196015769334515,1.2677125591521576,1.1243189795168724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.20217084631687,1.2736738721731329,1.130667820460607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1996044591737407,1.2728554228219808,1.1263534955255006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1905761580074607,1.2670524095475333,1.1140999064673882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1807845415174811,1.259620230581261,1.101948852453701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1755739991855405,1.2538429698845828,1.0973050284864978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1757257592592587,1.2517455980968637,1.099705920421654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1772401368361438,1.2511933256173695,1.103286948054918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.174796548096844,1.246453045329002,1.103140050864686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1656312379130394,1.2354421180818924,1.0958203577441863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1516674535177491,1.2216094376220392,1.081725469413459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1370421071373065,1.20909240362509,1.064991810649523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.125050996102393,1.2000982219695782,1.0500037702352072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.116718970546629,1.194759197341156,1.038678743752102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.1123583092528375,1.1928635108573238,1.0318531076483513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.1117439303179857,1.1948030158120078,1.0286848448239632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.1143523802128303,1.2006914757977531,1.0280132846279075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.492001936355516,2.0480244503438594,1.0230576802000042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.791835573753593,2.946424327931064,2.6372468195761223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.791835573753593,2.946424327931064,2.6372468195761223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.791835573753593,2.946424327931064,2.6372468195761223,DEU
