country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3557223402288454,1.4290448082204947,1.282399872237196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3773694463088777,1.449399040405331,1.305339852212424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3901069497703429,1.4614368440052397,1.3187770555354457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.396564621764554,1.468693334370117,1.324435909158991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.398497015087361,1.472780019898131,1.3242140102765911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3979534653201031,1.4738723676544865,1.3220345629857202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3953518124944322,1.4721503837687286,1.3185532412201355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.39147764930149,1.469076768781025,1.3138785298219546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3880495819736376,1.465374389567811,1.310724774379464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3878332167453469,1.4645137297687447,1.311152703721949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.395662951526595,1.4723625338220383,1.3189633692311515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4133484990040348,1.4911646757432286,1.335532322264841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4376468817976915,1.5192963623703093,1.3559974012250735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4601363945769674,1.5478093634354124,1.3724634257185224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4738403071079402,1.5667790083088269,1.3809016059070536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.477061523945987,1.5746051258129474,1.3795179220790266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4707929115765446,1.5710904168022528,1.3704954063508363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4580213858492854,1.556625393471018,1.3594173782275527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.441698605562346,1.5360485960825865,1.3473486150421057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.420396034685152,1.5105098934912429,1.3302821758790608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3916156951485574,1.4782592781296506,1.3049721121674642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3539973816817377,1.4380876067409634,1.269907156622512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3102512774925217,1.3917430198187677,1.228759535166276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2645760069916296,1.3412455540915744,1.1879064598916849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220978425789872,1.2918329441693863,1.1501239074103575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1833041751278863,1.2515814043199782,1.1150269459357949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1523226118570122,1.2211438997091113,1.0835013240049132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.125735841777009,1.1959790570896245,1.0554926264643936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1003861119040912,1.1712090264525197,1.0295631973556627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.07508165420517,1.1453285561424051,1.0048347522679348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.051366212246438,1.121175961198818,0.981556463294058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0317805723427669,1.1023057709065185,0.9612553737790152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.017950055784705,1.0896226076010338,0.9462775039683764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.009129766273369,1.0814649532861036,0.9367945792606344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.003052924265525,1.0762406754521725,0.9298651730788778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.996825234673538,1.070102264908065,0.923548204439011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9886687772045362,1.0610900354014705,0.916247519007602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9802191096070976,1.0527555356808391,0.907682683533356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9747590170317088,1.0493057107877222,0.9002123232756954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9749937680045628,1.052375818041354,0.8976117179677716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9804793997525598,1.0595872317996629,0.9013715677054568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9886170531188824,1.066583018646442,0.9106510875913228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9963433198563696,1.0702474243478337,0.922439215364906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0010660046685225,1.071559121194923,0.930572888142122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.002548021210743,1.0727202558333393,0.9323757865881466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0027747610191184,1.0747158403107964,0.9308336817274404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0039083611680284,1.077499697721457,0.9303170246145998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0058580396263697,1.0793432599155277,0.9323728193372116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0065101542823442,1.078789517264839,0.9342307912998494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003313540893498,1.0748919870206564,0.9317350947663398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9948865895795824,1.066773027722116,0.9230001514370492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.98315835339127,1.0551669010789313,0.9111498057036088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9728078924055396,1.0449635964282915,0.9006521883827876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9690673374620782,1.041146440903205,0.8969882340209515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9743676587185046,1.045657255287226,0.9030780621497831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9868667338028512,1.0571272256438136,0.9166062419618888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0030446269352382,1.071823447904007,0.9342658059664696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0196819258529846,1.0869054961910023,0.9524583555149668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0365153020891125,1.1025845409497732,0.9704460632284516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0555438220060318,1.1211663395178908,0.9899213044941728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0797034384464126,1.1462711768518388,1.0131357000409864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1085375182841597,1.1787603641916056,1.0383146723767138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1373591099719351,1.2120664974225743,1.0626517225212964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1597376895850369,1.2369080750644157,1.082567304105658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1712662299857326,1.2476825341577125,1.0948499258137527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1721986788584982,1.2453185494666557,1.0990788082503409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.165883182833433,1.235059316011252,1.0967070496556142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1566845558892456,1.2232111456823616,1.0901579660961296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1473061525020103,1.2132077152421,1.0814045897619209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.136829927485655,1.203597440957767,1.070062414013543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1220967858876951,1.190530443924675,1.0536631278507151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1007626762169629,1.169891536460765,1.0316338159731604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0739448810961212,1.1423823439038274,1.005507418288415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.043998123419466,1.111756814470977,0.976239432367955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0134852944760655,1.081308275648298,0.9456623133038332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9842954402304526,1.0525641804133432,0.9160267000475618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9572607862332464,1.025508479531609,0.8890130929348838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.932006435662818,0.9987539775952234,0.8652588937304126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9076407157157148,0.9716711744382704,0.8436102569931592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8863175953593999,0.9487993644488278,0.823835826269972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8712198143336294,0.9334711784444236,0.808968450222835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8638810031486581,0.9255906905479028,0.8021713157494135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8623907313067198,0.9230418947845656,0.801739567828874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8639784441069114,0.9232072954535764,0.8047495927602464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8677965720834795,0.9253212268720856,0.8102719172948734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8744039795810745,0.9314744013936708,0.8173335577684784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8854244162355924,0.944812728955278,0.8260361035159067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9028702817175642,0.9662242877060496,0.8395162757290788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9271774722846692,0.995162403346478,0.8591925412228604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9553211994814728,1.0273305340560743,0.8833118649068711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9809234437723612,1.0551717625548784,0.9066751249898436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9953509011968148,1.0702866624578236,0.920415139935806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9956569685477946,1.0696587147875334,0.921655222308056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9862285818238196,1.0578265683033652,0.9146305953442738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9743587169953324,1.0431249655503156,0.9055924684403492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9644358529202331,1.0308121273223338,0.8980595785181323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9554498614237626,1.0200932210690756,0.8908065017784496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9459740750324688,1.0104369226534684,0.8815112274114689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.933729043785274,0.9989369566421052,0.868521130928443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9165452978479032,0.9822956487542256,0.850794946941581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8964364414121805,0.963221317851527,0.829651564972834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8787855743822421,0.946956706000846,0.8106144427636381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8693335516679739,0.9386003213309548,0.8000667820049929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8705101847057042,0.9406060958209576,0.8004142735904508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8802960534103881,0.9508736909900948,0.8097184158306814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.89364219103654,0.9633035571818942,0.8239808248911857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9040410756946096,0.9718752054729388,0.83620694591628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9077968944047582,0.9736145665915774,0.841979222217939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.906157613234135,0.9699336555307738,0.8423815709374962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9043132413983382,0.9670603375374252,0.8415661452592512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.90551533857138,0.9686779818058252,0.8423526953369347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.908901818397245,0.972698561781534,0.845105075012956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9106100244017568,0.9737072900315324,0.8475127587719813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9069744168678564,0.9681719353533478,0.845776898382365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8980163462824579,0.95699544127177,0.8390372512931457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8874561328317064,0.94494612472014,0.8299661409432729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8801726904469873,0.937314042013002,0.8230313388809726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8788804785457492,0.936624776333832,0.8211361807576665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8819659059495879,0.940556729665006,0.8233750822341698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8850507856810952,0.9433939843330408,0.8267075870291496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8834418403896963,0.939557406151344,0.8273262746280486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8759458915959164,0.9288377589226002,0.8230540242692326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8655461128447333,0.9164194472073643,0.8146727784821022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8572256284653811,0.908312247426624,0.8061390095041381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8547854613867095,0.9081278636700358,0.8014430591033832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8586293758734238,0.9146777287500522,0.8025810229967955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.865735800607721,0.9238927286399842,0.8075788725754579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8718844196298016,0.9313596580069136,0.8124091812526896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8760103492547537,0.9362664369802964,0.8157542615292112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8805534971671052,0.9411002352709376,0.8200067590632728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8893384802600771,0.9496644210527828,0.8290125394673715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9047142070029576,0.9643061334205806,0.8451222805853348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9261278339222276,0.9846372448424656,0.8676184230019897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9503041615320033,1.0087002038325756,0.8919081192314309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.972008633937881,1.0325372834904656,0.9114799843852964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.988235959118386,1.0517009002541935,0.924771017982578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0006417589290035,1.0660365083395782,0.9352470095184288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0125050422608384,1.0788537793199056,0.9461563052017712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0259674966994263,1.0923695390231247,0.959565454375728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.039951601197574,1.104942473917896,0.9749607284772522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.050783673048413,1.1128903422856953,0.9886770038111308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0547524484155175,1.113858770055899,0.995646126775136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0505033649343567,1.1076335757387272,0.993373154129986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041745393399073,1.0988648503000005,0.9846259364981458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0340252935146053,1.0928961671135204,0.97515441991569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0306693891255796,1.0913477128748006,0.9699910653763586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.031123244819848,1.093529047762514,0.968717441877182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0324606656635704,1.0977259368759404,0.9671953944512004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0323703474726358,1.1005866597219411,0.9641540352233304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0314109330063124,1.1005256439033515,0.962296222109273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0333687310648076,1.1020095694312575,0.9647278926983576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0428824338551892,1.1111706542280355,0.9745942134823428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0622067289683037,1.1308116905551673,0.9936017673814396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0880513613821094,1.1577597988874726,1.0183429238767463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1141920177051994,1.185485538380976,1.0428984970294228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.135315604724857,1.2079823754414118,1.062648834008302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1501010036960797,1.2234682531641012,1.0767337542280575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.160736277267433,1.2338926003137185,1.0875799542211475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1708287255463754,1.243212905232063,1.0984445458606875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.182318023518232,1.2547690057037189,1.1098670413327452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1931187280177171,1.2665234794466906,1.1197139765887436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1983578199484024,1.2718661800934792,1.1248494598033256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.19578374876954,1.2679845199236837,1.1235829776153965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1874807456113925,1.257589798264242,1.117371692958543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.178424972857019,1.2465899370470777,1.1102600086669605,DEU
