country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.869501057774363,0.9260216860861096,0.8129804294626165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.874941666538656,0.9360324730836632,0.8138508599936488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8799544106220286,0.9434799623101546,0.8164288589339026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8857021293307853,0.9496944950668385,0.8217097635947322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8960945282078572,0.9595200557094564,0.832669000706258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9159514039658314,0.9789581345692164,0.8529446733624464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9452975971773114,1.00884681227001,0.8817483820846127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9759494972972478,1.0410875528930987,0.9108114417013968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.996963381328118,1.0637227390321264,0.93020402362411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.001859266592337,1.0691544625970058,0.934564070587668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9915362216638048,1.0577606908136192,0.9253117525139904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.973362845733894,1.037567482531167,0.9091582089366212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9569680293570192,1.0189634426794707,0.8949726160345677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9478859669545204,1.0081094923447371,0.8876624415643037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9437560786300192,1.002687327435385,0.8848248298246538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9374351829360164,0.9950371988518862,0.8798331670201465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.925222674585443,0.9817700114725432,0.868675337698343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9073782334199154,0.9634855461094493,0.8512709207303817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8882359003398254,0.944318590896821,0.8321532097828297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8741035927310172,0.9304403283643669,0.8177668570976677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8707597230591366,0.9273989663625408,0.8141204797557325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8784690026910013,0.9354543887701516,0.8214836166118509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8922681845682278,0.9493256269614164,0.8352107421750392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9038308519420276,0.9601259848800624,0.847535719003993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.907819394005651,0.9623448366707258,0.8532939513405763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9046498984352592,0.9567954733567664,0.852504323513752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8999522562163174,0.9502724402732522,0.8496320721593825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8990134935704862,0.9487041025508476,0.8493228845901247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9030650915617292,0.9525693744286774,0.8535608086947808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9087556250035278,0.95760270380592,0.8599085462011355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9104124456760052,0.958422546702265,0.8624023446497456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9045791480007582,0.9527316504992454,0.8564266455022711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.892903913201787,0.9425737454109624,0.8432340809926115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8814296531879536,0.9328310128480378,0.8300282935278694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.875790130138525,0.9282544898862972,0.8233257703907527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.877268495760393,0.93015777164203,0.824379219878756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8819662773399745,0.9347941248778554,0.8291384298020935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8830509730603169,0.9362008814012968,0.829901064719337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8769502996106431,0.9314845173072774,0.8224160819140087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8658532939024842,0.9223817663146132,0.8093248214903552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8558967441402183,0.9140558974652092,0.7977375908152275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8524956056227291,0.9114881509063728,0.7935030603390855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8569882000222885,0.9155883118681584,0.7983880881764185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8667947174655346,0.9236415075759794,0.8099479273550898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8765997520914649,0.9307667922117536,0.8224327119711761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.882374276547884,0.9339641113418794,0.8307844417538887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8848043815602941,0.9346216315499458,0.8349871315706423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8893271392654051,0.9381161044832196,0.8405381740475905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9015279487567096,0.9502096233617124,0.8528462741517066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.922590922173067,0.972439710801378,0.872742133544756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.948458648800284,1.0005804206441644,0.8963368769564037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9722033670627228,1.026422283577986,0.91798445054746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9893282937386252,1.044541459719321,0.9341151277579296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0006192721196618,1.055835611097639,0.9454029331416848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0108084264528567,1.0658185659037638,0.9557982870019498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.02369637705758,1.0788897357366762,0.9685030183784836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0388230746110407,1.094138910633371,0.9835072385887104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0519843459445182,1.1068099591914224,0.9971587326976138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057596388933212,1.1110313231719555,1.0041614546944684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0531723497088008,1.1044890572988415,1.00185564211876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042266513963909,1.091007617304056,0.993525410623762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031686915102246,1.0780060075015343,0.9853678227029578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0268446471659858,1.0724670422709444,0.9812222520610272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0283218485856542,1.0768174293571806,0.9798262678141278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0326226060057029,1.0871573515771331,0.9780878604342726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0349474284896678,1.095806305780844,0.9740885511984916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0340993582244449,1.0989669153166974,0.9692318011321924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034417948893457,1.0994401365173985,0.9693957612695157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.04210813489601,1.103667630220344,0.980548639571676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0604278370334166,1.11737858511234,1.003477088954493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0873385823912192,1.1422079390709676,1.0324692257114707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.116335462887374,1.1738621550117692,1.058808770762979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1392523073421086,1.2020750696359337,1.0764295450482837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.152242579307895,1.219616457030351,1.084868701585439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1587802045488425,1.2291727987782626,1.0883876103194223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1656907770390712,1.2378878150863395,1.093493738991803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1771762851381833,1.2497771321390148,1.1045754381373518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1911847870193903,1.262388835047122,1.1199807389916587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2014398653140188,1.269572683285337,1.1333070473427007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2017271450839944,1.2659614344530352,1.1374928557149535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1923636843108822,1.2539523995230204,1.130774969098744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1797454008328134,1.2409245878213833,1.1185662138442436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1716610231739502,1.233828850481693,1.109493195866207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1719714153065903,1.2348042642447707,1.10913856636841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1787340936828596,1.2409906742637404,1.1164775131019788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.184674226727198,1.2450889055985062,1.1242595478558897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.180583245195661,1.2376087284725414,1.1235577619187809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1633903979600144,1.2160233101038684,1.1107574858161604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1380022086134176,1.1879025458967216,1.0881018713301136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1120116544389649,1.1619311191469197,1.0620921897310096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.090065350325883,1.1416989804471245,1.0384317202046416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0716578843393267,1.1253094759244844,1.018006292754169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0524938714249497,1.1074346048244217,0.9975531380254776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.028433080628736,1.083267572594852,0.9735985886626202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0002181704805702,1.0535028320719555,0.9469335088891844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9735038391466072,1.024592515034301,0.9224151632589136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9576702332182346,1.00692077451954,0.9084196919169292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9587378941116468,1.0074120605430616,0.9100637276802318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9767547477974158,1.0259031059216577,0.927606389673174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.00530899038605,1.055536192357873,0.9550817884142268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0347515706503891,1.0866621006293289,0.9828410406714496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0581072889588754,1.1125085665955468,1.003706011322204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.073171339339373,1.1299901729744632,1.0163525057042826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0833735671845357,1.141348562915243,1.0253985714538287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0916389973422522,1.148663979485426,1.0346140151990784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0973850402352672,1.1516723189629816,1.0430977615075527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0972021315717375,1.1482955754020987,1.0461086877413768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0895281523954157,1.1380495178872718,1.0410067869035595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.075076211012486,1.1220303512079284,1.0281220708170438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0587524433277324,1.105674512567406,1.0118303740880588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.047334935730723,1.095775055822922,0.9988948156385238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0451400029475304,1.0962841458089934,0.9939958600860674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0499324254392886,1.1038660449634976,0.9959988059150796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.055363180703846,1.1107904404120543,0.9999359209956376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.054208244152927,1.1086606464896585,0.9997558418161956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0428741639527148,1.0942667644334234,0.991481563472006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0238792390248188,1.0724949773157375,0.9752635007339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0042168589261966,1.0528067446656608,0.9556269731867324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9893669823693776,1.0403392711914836,0.9383946935472712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.978761502091672,1.031879227597562,0.925643776585782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9675390985199344,1.0211274710529743,0.9139507259868946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9515127434321023,1.0037361800616025,0.8992893068026022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.929687534719624,0.9790599792126826,0.8803150902265655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9055452496923042,0.9523531102821374,0.858737389102471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8847712555019211,0.930646982592644,0.8388955284111982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.872140072371188,0.9187879891203538,0.8254921556220222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8680150544601655,0.9165961860077848,0.8194339229125462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8679297963893896,0.9194147035159488,0.8164448892628304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8654010762466441,0.9201102931562608,0.8106918593370274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8569227736294093,0.9144490422101792,0.7993965050486395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8440387136883881,0.9023790802730656,0.7856983471037106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8317418371364739,0.8879141414198124,0.7755695328531353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8236891534508874,0.8753538496713753,0.7720244572303996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8199738878118471,0.866625949656388,0.7733218259673063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8177757919942951,0.8616553055423917,0.7738962784461985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8133195077897213,0.8576626519420242,0.7689763636374184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8049102218821264,0.851324644477197,0.7584957992870557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7945157745995871,0.8425113361941563,0.7465202130050179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7865115078619981,0.8349310021555996,0.7380920135683966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7844031636322023,0.8327017949295368,0.7361045323348678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7872834800518569,0.8358714894327675,0.7386954706709463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7897703859670797,0.8390861148605964,0.7404546570735631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7851392490260322,0.8347440119663335,0.7355344860857308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7708371317796624,0.819435220310643,0.7222390432486818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.751004895154772,0.7974487277004687,0.7045610626090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7329446528789355,0.777689860601383,0.688199445156488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7228746869017606,0.7675644289152921,0.6781849448882291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7225936112109915,0.7683697968410115,0.6768174255809716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7295207421941776,0.7761309829295341,0.6829105014588212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7372119687148658,0.7837254567812204,0.6906984806485112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7397677449376329,0.7861103922108194,0.6934250976644464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.737122241625109,0.7837798271671228,0.6904646560830952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7341041330904934,0.7808765484781188,0.6873317177028679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7346390573683362,0.7809413107941444,0.688336803942528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7389819130590285,0.7841736651294847,0.6937901609885723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7454876201344134,0.7897061741481615,0.7012690661206653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7507033286657312,0.7947417084597125,0.7066649488717499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7512604509611346,0.7958106923652027,0.7067102095570664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7467951811257345,0.7919220230546583,0.7016683391968107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7423167689935649,0.788015437634262,0.6966181003528679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.743145290384703,0.789286682329397,0.697003898440009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7490036204623934,0.7951506398957211,0.7028566010290658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.755758080533201,0.8016714573875199,0.7098447036788822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7568971053114633,0.8022657505518757,0.7115284600710509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7486936878609264,0.7929889081872173,0.7043984675346354,DEU
