country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0276571295751784,1.1030680343648709,0.952246224785486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9650620934145084,1.0359092863948436,0.8942149004341734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9262672900545724,0.994739867347407,0.8577947127617376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.901837722304375,0.9687747062495852,0.8349007383591649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8843004831825282,0.949851385214458,0.8187495811505983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8697813841270717,0.9359924428249766,0.8035703254291668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8623969900880691,0.932323456220484,0.7924705239556543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8668109446541691,0.9423628071500982,0.7912590821582399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.880827098017783,0.9621713448688484,0.7994828511667176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8948051405632288,0.9794206554691072,0.8101896256573505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9013485451173728,0.9854261795365458,0.8172709106981997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8970505092715446,0.977130514899847,0.8169705036432422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8851836810946598,0.9595410815398306,0.810826280649489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8756092520772073,0.9452957909345672,0.8059227132198475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8779739777012147,0.9453431111390712,0.8106048442633582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8949352028340003,0.9623616561387786,0.827508749529222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9212925166368446,0.9921260669232012,0.8504589663504881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.94864258505297,1.0256037401844689,0.871681429921471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9711475341461488,1.0525744440573086,0.8897206242349888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.990131281228512,1.0713940142784395,0.9088685481785844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0124484484400549,1.090981810785976,0.9339150860941337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0438729901636217,1.122163549021021,0.9655824313062228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0816791746067884,1.1632700150429804,1.0000883341705964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1174737348453263,1.2016805837959714,1.0332668858946816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.143238402121572,1.2260866437821285,1.0603901604610155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1580329554771338,1.2377657034883454,1.0783002074659225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1688172273525437,1.246970363009281,1.090664091695806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1852620878171545,1.2655132157163158,1.1050109599179927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2120015951181553,1.2975438419066163,1.1264593483296943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2426153371758106,1.331787965910369,1.1534427084412522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.263359528673753,1.352148325104743,1.1745707322427628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2631649691642006,1.3502130031683597,1.1761169351600416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2411338664021971,1.3264978198620336,1.1557699129423606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.207031018233231,1.2912218225052117,1.1228402139612497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1736005792594677,1.2581451252373894,1.0890560332815455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1498191050394737,1.235974163614947,1.0636640464640004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.136069369331881,1.2244610555619126,1.0476776831018495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1274318813097264,1.217924313590099,1.0369394490293538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1193495339804316,1.2078932130886493,1.030805854872214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1125584920124576,1.193360268456616,1.0317567155682992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.110472579082858,1.1824499153006467,1.0384952428650691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1166540862684344,1.184671796016902,1.0486363765199669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.131327889535741,1.2025639196917333,1.0600918593797488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.151268955500676,1.2298720024772436,1.0726659085241086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1698060013452516,1.253822867838713,1.08578913485179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.181789345607533,1.267051253624854,1.096527437590212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1880064567170092,1.2725949462691448,1.1034179671648736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1947018109906606,1.278293945109927,1.111109676871394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2074899328335615,1.290859011260322,1.124120854406801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2246939578654883,1.309927050112501,1.1394608656184757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2380614549409896,1.3257629133896105,1.150359996492369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2373275022316363,1.326813194971376,1.1478418094918967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2185571108321032,1.3082196690515786,1.1288945526126275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1870787058072836,1.274685796109281,1.0994716155052862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1564539903124813,1.2419304830626223,1.0709774975623405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1382407561339611,1.2222407742331476,1.0542407380347747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1350297473822015,1.2186241767966772,1.0514353179677258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1371912466896723,1.22230488573635,1.0520776076429947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1307689213479213,1.21824555587451,1.0432922868213326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1074913450914097,1.1964719142733309,1.0185107759094885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.070349332212989,1.160097446558119,0.9806012178678586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0307139900963516,1.1206868182281746,0.9407411619645284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9996386857252442,1.0898996395419158,0.9093777319085724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9813076642124454,1.073098176021569,0.8895171524033217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9712735453615304,1.0635540881221952,0.8789930026008658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.960632958819882,1.0495876999002625,0.8716782177395018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9445024583696364,1.0271986845227077,0.8618062322165649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9261434470212452,1.002286434566954,0.8500004594755364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.914204170276466,0.9859234959135996,0.8424848446393323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9168784178748306,0.9881308267813004,0.8456260089683607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9373832582610516,1.0113607965809233,0.8634057199411803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.970857011636016,1.048603022175302,0.8931110010967298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0049557966052705,1.0866669353647251,0.9232446578458156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0281983082273476,1.1120633656937924,0.9443332507609028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0385010180638363,1.1206297167970645,0.9563723193306082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0437802558343745,1.1226382503892145,0.9649222612795348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0535252595000584,1.1310854651208797,0.9759650538792372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0732123222020704,1.151594426670102,0.9948302177340388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1001499330750126,1.179385130206815,1.0209147359432102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1251834482846843,1.2030478562120477,1.0473190403573216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1383693043793846,1.2122258677137512,1.064512741045018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1381306239394997,1.2088774753080205,1.0673837725709787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1316102283348817,1.2022261225407604,1.060994334129003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1282588385657852,1.2004087303055102,1.0561089468260605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1300387941686465,1.2036009824278242,1.0564766059094683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1312072209992117,1.203708719242251,1.058705722756172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.124537061044311,1.1927439540579567,1.0563301680306654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1076470099071178,1.170687699096192,1.0446063207180436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0847994784581965,1.143876795323192,1.025722161593201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0639316011500883,1.1203251191916122,1.0075380831085643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0541255128715672,1.1093574047525436,0.9988936209905908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.059831714111121,1.1156808205322413,1.0039826076900014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0760602143017408,1.1341933748423787,1.017927053761103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0915783970236166,1.1524762168997411,1.030680577147492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.097429134903874,1.1591014889357123,1.0357567808720356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0929424145703466,1.1532748418120895,1.0326099873286034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0851723043857229,1.1455784163956708,1.024766192375775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0830353090910885,1.1471381745269886,1.0189324436551883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0934006031805472,1.1635917570122,1.0232094493488944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.115889224771034,1.1909917421586864,1.040786707383382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1430530992882406,1.2197650092221886,1.066341189354293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1681404511877913,1.2444455867355306,1.091835315640052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.191747066181595,1.2667389549892614,1.1167551773739286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.220226638779901,1.293889613165874,1.146563664393928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2589943254729608,1.3324461178646936,1.185542533081228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3077592441209402,1.3808905565316618,1.234627931710219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3584571463931427,1.4313702638541337,1.285544028932152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3970785938079158,1.4718587689595009,1.322298418656331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4136455792583769,1.491322471962141,1.3359686865546128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4107465042429483,1.492598431656564,1.3288945768293328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4006875451771108,1.4891415885703363,1.312233501783885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.394208731600903,1.4887903924205832,1.299627070781223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.395266513528183,1.4933897180427,1.297143309013666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4001544740887084,1.4976008738157387,1.302708074361678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4013221537520917,1.4929770385611334,1.3096672689430495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3938891998078418,1.4795287539920363,1.3082496456236472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3832857152640472,1.4686596604530333,1.297911770075061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.381653495212169,1.469482553597509,1.2938244368268292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3993716130987195,1.489199901118729,1.30954332507871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.434865508065413,1.5264776167075176,1.3432533994233078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4749012321113513,1.56758475337687,1.382217710845833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.5004800439885977,1.5971133207270458,1.4038467672501496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5003628112920402,1.6043169288019992,1.3964086937820812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4761669316730834,1.5822557156838593,1.3700781476623076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4413177704373077,1.5410417690873124,1.341593771787303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4086495078830448,1.498521384354445,1.3187776314116446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3824174722097369,1.4653400246440256,1.2994949197754475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3567600699808404,1.4384926170306502,1.2750275229310306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.322514075537773,1.405049607850807,1.2399785432247388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2762378478487917,1.3554559001381246,1.1970197955594588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2234066774828078,1.2959148561888063,1.1508984987768092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1742483912619968,1.2428678278384315,1.105628954685562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1371114686622867,1.2072223946305378,1.0670005426940357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.113919668319358,1.1883411406105626,1.0394981960281533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.099523060163242,1.1773956699841452,1.0216504503423387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.085550724906961,1.1634300335155034,1.0076714162984184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0655565392124755,1.140828395074205,0.990284683350746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.040239382227622,1.1132323279470295,0.9672464365082144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016294451089139,1.0874139726951608,0.9451749294831172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.000895316405502,1.0695219470812285,0.9322686857297756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9962940066854704,1.063339624508758,0.9292483888621826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9983690243591512,1.0662199676284916,0.930518081089811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.999051500583208,1.0706756865973104,0.9274273145691057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.992519266507982,1.069926286639197,0.9151122463767668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9796830207733468,1.0611232813695113,0.8982427601771821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9680384261978632,1.0490246758265072,0.8870521765692194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9657360157837376,1.041551184687728,0.8899208468797472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9754516153837328,1.0429398614381518,0.9079633693293137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9926766108121956,1.0518381458293615,0.9335150757950296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0079204029073328,1.062773703446529,0.9530671023681364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0131800327235423,1.069156197583135,0.9572038678639496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0075436712847976,1.0679589697223888,0.9471283728472064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.997614365604614,1.0634520594244936,0.9317766717847344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9924883759088522,1.0647396975068235,0.9202370543108808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9962515256230772,1.0755941311115256,0.9169089201346284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0056388331586557,1.08983370908171,0.9214439572356012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0113174279250603,1.096422801185374,0.9262120546647464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0054895518188058,1.0886316008632713,0.9223475027743404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9883955411737976,1.068333063454499,0.9084580188930962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9692325237571324,1.0459506345840217,0.8925144129302431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9602267199321084,1.0351202669037882,0.8853331729604286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9686233861707818,1.0441422263253866,0.8931045460161771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.992554878125514,1.071702725725361,0.913407030525667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0219736841317868,1.1071883177852522,0.9367590504783212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0460406703269465,1.135978676446571,0.9561026642073222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.06083369309038,1.152354658181504,0.9693127279992556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0720495555370366,1.1644976661870068,0.9796014448870666,DEU
