country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8898157688318804,0.949939490011494,0.8296920476522668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.901421909004134,0.963932771345856,0.8389110466624123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9219911214459744,0.9872200252766764,0.8567622176152727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.948039074008605,1.0137534504963102,0.8823246975208998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.972581486803572,1.0356528066899418,0.9095101669172024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9904959560811724,1.0489324296626994,0.9320594824996457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0017691941026885,1.0562791844259765,0.9472592037794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0110799646683606,1.065549447495598,0.9566104818411232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.022951944927165,1.080961786871682,0.964942102982648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0378621652104327,1.10049815275602,0.9752261776648457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051610520201047,1.1187113306871312,0.9845097097149628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0584155036119511,1.1282529598934712,0.9885780473304312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0548347729883742,1.1234967412322945,0.9861728047444543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0438654819695468,1.107470509593965,0.9802604543451288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0323197368590806,1.0893266136901631,0.975312860027998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.02619532904689,1.0785214118859991,0.973869246207781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0269022673585346,1.0785496584147445,0.9752548763023248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0311035925094307,1.0858956974273355,0.976311487591526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0341957077372053,1.0937608810070192,0.9746305344673912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0344289393676704,1.0969938221230389,0.971864056612302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0346392140982843,1.096774622284011,0.972503805912558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0407967799580675,1.1013026998661075,0.9802908600500276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0574537644984543,1.1172886725639628,0.9976188564329462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0843988792132575,1.1440201390465563,1.0247776193799587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1147966285243398,1.173448681440641,1.0561445756080383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1398196638197466,1.196895607719178,1.0827437199203154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.155021808620675,1.2112938638915491,1.0987497533498007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1625774916955864,1.2190777327432656,1.1060772506479073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1689031164071844,1.2269891988907606,1.110817033923608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1783682013403225,1.2396765781586598,1.1170598245219847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.190285647972362,1.2547200345412155,1.1258512614035083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.19944455788383,1.2647711789671885,1.1341179368004717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2004237124060737,1.2646165930306312,1.1362308317815162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1926174560109046,1.2541040700973622,1.131130841924447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1804314763935222,1.2394314659072423,1.121431486879802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1717017059248762,1.231370052929858,1.1120333589198943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1718565487461088,1.235541633788784,1.1081714637034334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1787351248772302,1.247638937695115,1.1098313120593457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.184256749139458,1.2572305928838765,1.1112829053950397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1804470277150452,1.255996139469321,1.1048979159607693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1647454755938698,1.2413834298061068,1.0881075213816327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1402020548414598,1.2141548930988422,1.0662492165840771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.113440313848702,1.1803582602304652,1.0465223674669386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0904306665223846,1.1500975873186072,1.030763745726162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0720966190064032,1.1282367212069162,1.0159565168058902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0534357860642003,1.1104048256653658,0.9964667464630352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0295950276069594,1.0905801773953865,0.9686098778185324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0007871153110113,1.066486785748288,0.9350874448737344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9725652872250766,1.0419999723542008,0.9031306020959524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.954189915190364,1.0262623148821006,0.8821175154986276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9532147187634922,1.026754761121953,0.8796746764050315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9714558376243928,1.044677943258518,0.8982337319902673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0021183675818806,1.0740543386566737,0.9301823965070872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.034654094062648,1.10489190746024,0.9644162806650556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0608056293211143,1.12888009350637,0.9927311651358588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0776998062907643,1.1431086834352775,1.012290929146251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0875422534243406,1.1507141183770642,1.024370388471617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.094107888122782,1.1574336059144807,1.030782170331083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0983182090936816,1.1641371145447177,1.0324993036426455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0978523339899289,1.1658087185626926,1.029895949417165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0899028816419472,1.1576273251198268,1.0221784381640675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0751123817151844,1.1401235023795393,1.0101012610508295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0582318385396885,1.1192393969060528,0.9972242801733237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0458650845895272,1.1029335005102068,0.9887966686688476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0425041643174222,1.0961010956777613,0.9889072329570832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0471175321204045,1.0984007113141876,0.9958343529266216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.053381160287939,1.104701504894137,1.0020608156817408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0538459183988511,1.106813241038466,1.000878595759236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0442347670654974,1.09835463888797,0.990114895243025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0266897006936235,1.0803154036591454,0.9730639977281016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0073229079696506,1.0589457683128454,0.955700047626456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9913498908585632,1.040427071981869,0.9422727097352576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9793036969469904,1.0266213517726186,0.931986042121362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9677234101712756,1.0143369745029795,0.921109845839572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9522174820870845,0.9988817943506486,0.90555316982352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9307947784229198,0.977618098867704,0.8839714579781357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9060031588085254,0.952633332481122,0.8593729851359287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8838487671541614,0.929703428293878,0.8379941060144448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8699722309141037,0.9145369079157162,0.8254075539124912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8654156863113448,0.9084543287197842,0.8223770439029054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8660804957467491,0.9075523993108624,0.8246085921826357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8652286398961891,0.905901081180607,0.8245561986117713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8586710903435065,0.8997809475289281,0.8175612331580849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.846914225807609,0.8895246972979455,0.8043037543172725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8340568782367628,0.8789095188444069,0.7892042376291186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8240272652297999,0.8713999286754774,0.7766546017841223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8183072044730814,0.8668167221748678,0.7697976867712949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8154763138449073,0.862977019529194,0.7679756081606205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8117871743115936,0.8568181136430214,0.7667562349801659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8044010673028401,0.8470722422730637,0.7617298923326166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7945112845861546,0.836662624415047,0.7523599447572622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7865477963897605,0.830801160752337,0.7422944320271839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7843237996821594,0.8323603820237117,0.7362872173406071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7871699463683425,0.8388223998429893,0.7355174928936956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7904460235881449,0.8442193100119296,0.7366727371643601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7874887636963154,0.841434656237241,0.7335428711553897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7743745451850169,0.8268069063487736,0.7219421840212602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7534304988984906,0.8024235617737537,0.7044374360232274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7332080048993328,0.7773956437030272,0.6890203660956384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7218365326359318,0.7622910043991107,0.681382060872753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7209726527767996,0.7611813448110721,0.680763960742527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7268248106881271,0.7698528070515684,0.6837968143246858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7340470680735572,0.7808936727949296,0.6872004633521849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7385813095509534,0.7883434897013073,0.6888191294005994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.738196597718374,0.7891328488473619,0.6872603465893861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7352291694036481,0.7859374221487103,0.6845209166585859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7353794718328793,0.7856718919095366,0.6850870517562221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7406722994911114,0.7914820091282835,0.6898625898539392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7480267838303926,0.8005378753662723,0.6955156922945128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7517489275627222,0.8059792043783469,0.6975186507470974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7509420048135698,0.8058950392144059,0.6959889704127337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7467619147930593,0.801479359810547,0.6920444697755717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.742569082626823,0.796992270152804,0.6881458951008419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7423567789813587,0.7970787220598632,0.6876348359028541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7475039026851658,0.8026396208380029,0.6923681845323286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7545601955140006,0.8100652177032708,0.6990551733247303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7569690875838831,0.8126438642905094,0.7012943108772569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7507658243451883,0.8056609234964154,0.6958707251939613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7366488453573363,0.7900732782617521,0.6832244124529205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7187149471664904,0.7722544048033246,0.6651754895296562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7021048975492084,0.7575905051348607,0.646619289963556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6905093129887406,0.7476103413637322,0.6334082846137491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6829467335118745,0.7389624705741952,0.6269309964495539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6750482364859866,0.7272817801591098,0.6228146928128633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6644596086187192,0.7126676628010149,0.6162515544364235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6535227404068447,0.6999497080170628,0.6070957727966265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6474235276460045,0.69489128294595,0.599955772346059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6503218766698298,0.7010707393871586,0.599573013952501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6638841739702551,0.7184800727878748,0.6092882751526354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.685250785116367,0.7426351389350113,0.6278664312977226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7085704112757562,0.7668392048122964,0.6503016177392159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7282999022948196,0.7852480401716964,0.6713517644179428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7442425873405285,0.7985632918716815,0.6899218828093755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7609304991504742,0.8135959483711427,0.7082650499298057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7840851990554009,0.8368239005983005,0.7313464975125012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8158680939968691,0.8688795583429794,0.7628566296507588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8529214373224636,0.9049686622064228,0.8008742124385045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.888880856616182,0.9395472986893068,0.8382144145430572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9195712271066172,0.970540211977718,0.8686022422355163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9463356111610836,0.9998012660812616,0.8928699562409054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9754427453994536,1.032161304136418,0.9187241866624892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0123615869626053,1.0717557415819436,0.9529674323432668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0575042938810426,1.1189398112636122,0.996068776498473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1059386701701548,1.1693357146706151,1.0425416256696944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.151950893899381,1.2169522563673536,1.0869495314314084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1929180447700638,1.2579570392444874,1.1278790502956402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2310831983970918,1.294522632993479,1.167643763800705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2705835979421871,1.3312319674159625,1.2099352284684122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3128909881389186,1.3701221800121006,1.2556597962657363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3527842591258,1.4077011573639036,1.2978673608876967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.380196658819444,1.43605010993844,1.3243432077004478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3873601490958778,1.4467726892183872,1.3279476089733684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3749367843769975,1.437999065754752,1.311874502999243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3518321872014811,1.4176771085277378,1.2859872658752245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3280300370866909,1.3956802898474685,1.260379784325913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.309064458509764,1.3783358122458036,1.2397931047737245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2944070659386473,1.3661707309981572,1.2226434008791374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2797237694325607,1.3550469939584973,1.2044005449066242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2608270483226212,1.3380997847570313,1.183554311888211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.23705708504152,1.3120633191809117,1.162050850902128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2125798647573602,1.2825304529761448,1.1426292765385755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.19334899702367,1.2584361157582884,1.128261878289052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.182785995143093,1.2442712444163255,1.1213007458698605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1791202832745136,1.2386709199357644,1.1195696466132627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1771985701451415,1.2376538703905635,1.1167432698997195,DEU
