country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9024752488054846,0.9625446479045848,0.8424058497063842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9045637969916838,0.9649499142631568,0.8441776797202107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9031121780164904,0.963405784183776,0.8428185718492047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9020231388320904,0.9629400276897874,0.8411062499743936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9037735676930144,0.9655620631739203,0.8419850722121083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9077280332352028,0.9703546009735532,0.8451014654968522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9107747619864592,0.9733631845377696,0.8481863394351492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9093321922436276,0.9701104435158492,0.8485539409714061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9022445907117184,0.9597350798125464,0.8447541016108905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8919405728901652,0.9461655547874702,0.8377155909928601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8832782848282764,0.9349123723443624,0.8316441973121903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8796723034574472,0.9301510243238496,0.8291935825910447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8808223301773389,0.9315604084707017,0.8300842518839763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8825719025676911,0.9340470586348504,0.8310967465005318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8799334747488269,0.9320522866646036,0.82781466283305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8716400694362352,0.9245730847851094,0.818707054087361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8611154206254078,0.9149769120179012,0.8072539292329144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8539402523370326,0.908407218397636,0.7994732862764293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8538979392565296,0.9084860133331392,0.79930986517992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8601105186446065,0.9144004207355044,0.8058206165537086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8687388069551816,0.9232910073391402,0.814186606571223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8752557302545012,0.9307964886177892,0.8197149718912131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8784737968294098,0.9356504091292176,0.8212971845296021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8814545800289766,0.9410118613542138,0.8218972987037394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8890093725170244,0.9508829944548838,0.827135750579165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9043234954736102,0.9670599398254774,0.841587051121743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.926133941950022,0.9874753840308376,0.8647924998692064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9498963127266138,1.0071877468293473,0.8926048786238802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9704945776437012,1.0221006003543474,0.9188885549330552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9865080410793176,1.0353258514131367,0.9376902307454984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9995137368963988,1.0516230798596329,0.9474043939331648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0124858716160845,1.071449541879444,0.9535222013527248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0270267034311975,1.0926086406550688,0.9614447662073268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.041751601993691,1.111897898755242,0.97160530523214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0527856267940994,1.1247931833184817,0.980778070269717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.056156496239984,1.1274714396958991,0.9848415527840688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0513978411200893,1.1201619849560784,0.9826336972841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0423754382336663,1.1074402304766406,0.977310645990692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0339999542140126,1.0961227561616549,0.9718771522663704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0295782112259857,1.0907322872965073,0.9684241351554636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0289529876042127,1.0901488565831352,0.9677571186252903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0299171914938887,1.0912740141000417,0.9685603688877358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0299063720010229,1.0916517646007058,0.96816097940134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0293496476516066,1.093216402530529,0.9654828927726842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0322745645077664,1.1000807095202152,0.9644684194953176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0431741816597062,1.114748317407836,0.9716000459115764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0637747266699171,1.1373959029018998,0.9901535504379348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0903435664823335,1.1652545799994112,1.015432552965256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.116783387330468,1.1917138226344064,1.0418529520265296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1373902496587525,1.2102004055894988,1.064580093728006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1509211069449297,1.2203013865907864,1.081540827299073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1605269052121103,1.2263404320626916,1.0947133783615297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1701414773111538,1.2332761915512855,1.107006763071022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1811127310511569,1.2429136113924506,1.1193118507098632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1913170238345985,1.2530867392787086,1.129547308390488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1965692296256676,1.2602556996588758,1.132882759592459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1946496000846178,1.2627499464165524,1.126549253752683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.187339852783193,1.2591498976358937,1.1155298079304927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1797673035949268,1.2525897904561596,1.106944816733694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1765523824864668,1.2479507099688438,1.1051540550040897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.179387888283821,1.2476207451442445,1.111155031423397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1847646501287563,1.24940520504266,1.1201240952148526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1859221527588064,1.2475861849801746,1.1242581205374382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1771274696565854,1.236159799555294,1.1180951397578769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1587363171282563,1.2157016371937144,1.1017709970627982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1358096953053116,1.1924848075671155,1.0791345830435075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.113070671022099,1.1697535054536008,1.0563878365905972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0924270006705457,1.148501331634168,1.0363526697069234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.072548745392618,1.1286377232561655,1.01645976752907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0496658728698702,1.1062749648380614,0.9930567809016791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0220696907377675,1.0788044402768722,0.9653349411986628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9935266316128304,1.0498093080936055,0.9372439551320548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9712824514044472,1.0268165714199349,0.9157483313889596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9611359607434732,1.0163844424935546,0.9058874789933916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9650590722686904,1.0225664252410958,0.9075517192962852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9822052876172574,1.0436772253968745,0.9207333498376404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0081009400223713,1.072623043663795,0.9435788363809476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.034793249245652,1.1004590290042326,0.9691274694870712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.057118071982176,1.1219895433782472,0.9922466005861048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0743582254979918,1.1366627721450755,1.0120536788509078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0876396562218913,1.1464214306564566,1.028857881787326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0971707355868934,1.1531192409121322,1.0412222302616545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1008247736776169,1.156619662630004,1.0450298847252293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.096918325336435,1.1557506534837256,1.0380859971891443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.084983927045346,1.1473662096319717,1.02260164445872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0686128863720246,1.1324512392192796,1.0047745335247695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.053990774073511,1.1170378255227873,0.9909437226242348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0457294764673837,1.1067321296417545,0.9847268232930124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0448778574001352,1.1038294773182709,0.9859262374819996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0485422150977315,1.1062608358814414,0.9908235943140216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0519202705583333,1.1091371941653547,0.9947033469513118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.049621045006825,1.1075783154220042,0.991663774591646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0397547168590042,1.0994485797319231,0.9800608539860852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0245006821117018,1.0850409791089315,0.963960385114472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.008510756377233,1.0683881354162532,0.9486333773382132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9951925964038222,1.054482521172648,0.9359026716349964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9836031004279654,1.0423589174304737,0.924847283425457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.970031802484696,1.027608869822992,0.9124547351464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9510743512925116,1.007357152425582,0.8947915501594411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9271844708594348,0.983468074259682,0.8709008674591873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9031704719324164,0.9604374822378752,0.8459034616269573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8844294827565296,0.9429733610747032,0.8258856044383559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8739818018883714,0.9330558957151234,0.8149077080616194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8702469372306684,0.9278877590014436,0.8126061154598933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8684373948434022,0.9224950744847328,0.8143797152020716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8639687349751216,0.9132694900723228,0.8146679798779203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8553309717352598,0.9008507238113654,0.8098112196591543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8445153698903247,0.8893258566470421,0.7997048831336073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.834739633798309,0.8825862675779736,0.7868930000186443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.827731616736661,0.880352855376371,0.7751103780969509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8228339739447844,0.8800290945557859,0.7656388533337829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8176333303812913,0.8775184198254506,0.7577482409371319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8097885022709247,0.8693226405551105,0.7502543639867388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.799660705981949,0.8558575143529591,0.743463897610939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7904784082953676,0.8413370326082664,0.7396197839824689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7856858415470069,0.8311175482174139,0.7402541348766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7861131598555143,0.8286899711723017,0.743536348538727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7890352427504489,0.8329520079968329,0.7451184775040649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7897980824524017,0.8372547827815824,0.742341382123221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7839488530370634,0.8346572434311432,0.7332404626429836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7703665872493367,0.8228468004875314,0.717886374011142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7527547236533909,0.8054864740842256,0.7000229732225562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7382450914788697,0.7912424533736138,0.6852477295841257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7307035088221724,0.7854334325428992,0.6759735851014456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7286741987046886,0.7856348746455533,0.671713522763824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7287182928720759,0.7869353178315464,0.6705012679126054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7285562682406402,0.7863198616192865,0.670792674861994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7291394792517928,0.7845822046701235,0.6736967538334621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7302080230866638,0.7828702663674229,0.6775457798059047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7327194274273132,0.7836761613980345,0.6817626934565919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7380868447307412,0.7888603600479163,0.687313329413566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7465508066270212,0.7984732877076666,0.6946283255463759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7542525451441681,0.8082163590968705,0.7002887311914656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7557598877806302,0.811324992572252,0.7001947829890084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7504683552762107,0.8069037064743032,0.6940330040781182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7428934157109456,0.8003631692866733,0.6854236621352179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7390952138749569,0.7973351730672527,0.6808552546826612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7410432372667458,0.7992924350166823,0.6827940395168093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7475610937231397,0.8047800019160115,0.6903421855302679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7544702587718665,0.8091083257909444,0.6998321917527885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7553417101991429,0.8057585597533028,0.7049248606449829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7471519387068385,0.7932933412996004,0.7010105361140766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7323127455747472,0.7758713305829416,0.6887541605665529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7168300237503077,0.759854415714631,0.6738056317859844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7049900349829945,0.748893126506725,0.661086943459264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6958077591643027,0.740420714602719,0.6511948037258865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6863226052569187,0.729953303236519,0.6426919072773184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.674019139040821,0.715366475369494,0.632671802712148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6602682114253499,0.6998629172721366,0.6206735055785632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6493721565780104,0.6896807334198798,0.609063579736141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6459498402928835,0.6896122954417602,0.6022873851440068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6523927635697085,0.7005732460561012,0.6042122810833159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.667335061565505,0.7192833978700343,0.6153867252609758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6867004258483668,0.7403860528345108,0.6330147988622228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7055652965831132,0.7583680526714422,0.6527625404947841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7221688375819024,0.7724381820313015,0.6718994931325033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7381067633143206,0.7864471623743603,0.6897663642542808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7574538375566167,0.8059472459494094,0.708960429163824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7836046387223233,0.8346972311857027,0.732512046258944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8162653021439454,0.8714432172304449,0.7610873870574459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8516309007933683,0.910926968812316,0.7923348327744207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8855786487251918,0.9474979752782436,0.82365932217214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9165379609053615,0.9790160200971164,0.854059901713607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.946646391549602,1.0080770822210636,0.8852157008781404,DEU
