country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0336458085307612,1.0923784464330253,0.9749131706284972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0404294226893875,1.0952285602584455,0.9856302851203296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0585081448476288,1.1117732355644845,1.0052430541307733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.086257207033293,1.1419227011844966,1.0305917128820894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.116354394707643,1.1765696804676022,1.056139108947684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1402471735405075,1.2044726436095896,1.0760217034714257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1544885294914722,1.2213777475822296,1.0875993114007148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1616239044275012,1.229254212362662,1.0939935964923404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.167775561587623,1.2340772145159578,1.1014739086592884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1774396093692343,1.241360448010135,1.1135187707283336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1900521232768526,1.252197033521111,1.1279072130325942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.200384795290614,1.2621308352806515,1.1386387553005768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2021403505654114,1.264203483792124,1.1400772173386986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.193556866303744,1.2552301045586634,1.1318836280488245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.180063154484717,1.2407699085846404,1.1193564003847938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1703695754077144,1.2305913218055895,1.110147829009839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1704766236773705,1.2316214420611928,1.1093318052935477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1777821183380277,1.2411283097101142,1.1144359269659412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.183927119500106,1.2484700859125966,1.1193841530876154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1808187360889364,1.2446472322085582,1.1169902399693146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1653300298979676,1.2280133519207534,1.1026467078751818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1406589961315463,1.2018777815821802,1.0794402106809124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1140456213633971,1.1730607702246891,1.0550304725021051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.091250100543245,1.148307970985488,1.0341922301010018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0725353515417142,1.1275835513452792,1.0174871517381492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0531142734097272,1.104696349839451,1.0015321969800033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0289259793690546,1.076690034493788,0.9811619242443212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.000342850281221,1.0458711251479718,0.9548145754144703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9724060168697458,1.0182943057383438,0.9265177280011476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9540719116900792,1.0025664938765024,0.9055773295036555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9532132051051274,1.0051605035693525,0.9012659066409024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9717390920797973,1.0271353115668909,0.9163428725927036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.003155858577805,1.0623139378418764,0.9439977793137336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0366214097432631,1.0998268380906735,0.9734159813958528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0626974091384551,1.1288438885987075,0.9965509296782028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0783305621557062,1.1446470310386931,1.0120140932727193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0871040814481838,1.151211160680612,1.0229970022157555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.093160671211366,1.1539113747687522,1.0324099676539795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0972298431928549,1.1542364036823316,1.0402232827033775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.096618135565557,1.151457912632207,1.0417783584989069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.088881100536795,1.144311121854528,1.0334510792190628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0746111734419568,1.1321966920786823,1.0170256548052312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.058293002382997,1.1185535190752436,0.9980324856907504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0464131597073747,1.1094372871302465,0.9833890322845028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0431215740428543,1.1079533024983623,0.9782898455873462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0472545202299195,1.1117314861078424,0.9827775543519972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.053367090426012,1.114444560394644,0.99228962045738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0541680771257635,1.109284376612282,0.999051777639245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0449615560286072,1.0944748354186495,0.9954482766385648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0271519788053545,1.073943263809409,0.9803606938013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0070063511935847,1.0541545658392464,0.9598581365479232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9904518017241216,1.0394452605038118,0.9414583429444316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9784604606395236,1.0284577728903794,0.9284631483886678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9674585695019556,1.0170856923545677,0.917831446649344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9521616381330844,1.0010862411598356,0.903237035106333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.930562502350792,0.9795839202267872,0.8815410844747968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9058888202273698,0.9559952788409254,0.8557823616138143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8843344492466454,0.9356479398101976,0.8330209586830931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8708526463522722,0.9228226402509488,0.8188826524535956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8658888190084851,0.9187161774675264,0.8130614605494437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8659530231445689,0.920283671285846,0.8116223750032919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8650530827999053,0.9209748704095184,0.8091312951902924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8585856302077575,0.9151870440960476,0.8019842163194673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.846441735599326,0.902128610907978,0.7907548602906741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8328110589496764,0.8857849075297741,0.7798372103695788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.822686070859724,0.8721211467549581,0.7732509949644899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8175489886100893,0.8641538327973357,0.7709441444228429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8151507353577825,0.8600847017120501,0.7702167690035149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8114425098418176,0.8553563872068879,0.7675286324767474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.804153385722152,0.8478382069207545,0.7604685645235495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7948861865718923,0.8390684133662348,0.7507039597775497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7875350025545421,0.8323370968436672,0.742732908265417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7857458909422924,0.8313962172842705,0.7400955646003143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7886679071888704,0.8357466771166076,0.7415891372611332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7912569834225037,0.839312335270398,0.7432016315746095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.787149479414831,0.8349741524565832,0.7393248063730788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7732177384655907,0.8200455832281589,0.7263898937030225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7525801692716161,0.7987657053112543,0.7063946332319778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7328696407754673,0.7794756102863002,0.6862636712646345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7213551235057487,0.7689263924486238,0.6737838545628736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7203446629660147,0.7683791825692314,0.672310143362798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7265084567498263,0.774181211120054,0.6788357023795987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7343980111248855,0.7811098484133747,0.6876861738363962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7393601904124701,0.7857069456606997,0.6930134351642406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7397751369345572,0.787870268655355,0.6916800052137594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7372594909816385,0.7891995812228059,0.685319400740471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7358752319808929,0.7923752995460979,0.6793751644156879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7387095423190512,0.7988969512091229,0.6785221334289795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7447263105118846,0.8060333858052904,0.6834192352184789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7496197673196195,0.8085689782972827,0.6906705563419564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7501663057139597,0.8044212842887223,0.6959113271391971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7467467952008541,0.7966835552359482,0.6968100351657599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7433134302139893,0.7914194669622275,0.6952073934657511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7436968420792114,0.7926580161763566,0.6947356679820662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7491095681313619,0.7997623672496217,0.698456769013102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7558286379586842,0.8077345136333294,0.7039227622840389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7571399762064367,0.8094435543369758,0.7048363980758976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.749516200820045,0.8009626892653113,0.6980697123747787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7344003471841383,0.7833784520312019,0.6854222423370746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7166487569704441,0.7622508197697153,0.6710466941711728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7013848977893746,0.7448255454618582,0.6579442501168911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6910709151493298,0.7347996636789611,0.6473421666196986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6844671342801241,0.7298328203718826,0.6391014481883656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6770089110467574,0.7233675688850342,0.6306502532084807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6663070753548703,0.7126469570598303,0.6199671936499104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6547275758966639,0.7000412478508801,0.6094139039424477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6481496397002134,0.6917493579112617,0.6045499214891652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6512250844404726,0.6940506938746015,0.6083994750063436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6648324844949047,0.7099264025661017,0.6197385664237077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.685242696102414,0.7352671232947442,0.6352182689100837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7069237182614051,0.7620885223182452,0.651758914204565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7258876581873656,0.7839394522003827,0.6678358641743484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7421716940854346,0.8000367374150128,0.6843066507558564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7598618967435126,0.8156145349108541,0.704109258576171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7837964646136438,0.8372719453869742,0.7303209838403134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8158651621256755,0.8683438965292517,0.7633864277220993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.853099649505727,0.90612053726321,0.800078761748244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8891876411673991,0.9432002647432683,0.8351750175915298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9201614108914928,0.9748387817468898,0.8654840400360957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9476081380436676,1.002430644116139,0.8927856319711964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9770454511551484,1.0314798344171976,0.9226110678930992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0136778607668075,1.0678367824074226,0.9595189391261923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0582192730041475,1.113647547110121,1.002790998898174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1064100504898544,1.165480723447882,1.0473393775318267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.151969690557464,1.2155625878828358,1.088376793232092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1922045660704486,1.259673156552599,1.1247359755882982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2299263022809714,1.300625100712301,1.1592275038496418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2697424142039322,1.3424502178727398,1.1970346105351246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.313095636688076,1.3877370044738384,1.2384542689023137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.353346756301188,1.4314474226142735,1.2752460899881024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3806080126821174,1.4617231047896155,1.2994929205746193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3876154512342824,1.4684436095579985,1.3067872929105664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3752105477750127,1.4517925783778274,1.298628517172198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.351594150875704,1.422304363168155,1.2808839385832536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3270434329760226,1.3940359266451272,1.260050939306918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3080300886390108,1.3744795972701325,1.2415805800078892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2941587600917022,1.362648451899818,1.2256690682835865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2799955828985052,1.3527954903603798,1.2071956754366306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2610581545750144,1.3374945919442456,1.1846217172057831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.236943957085571,1.3142184425068992,1.1596694716642426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2126028712018453,1.287907417512118,1.1372983248915725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1936668212945345,1.2646319339964474,1.1227017085926212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1831397943106596,1.2487380845331704,1.117541504088149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1790514004942494,1.240324214404017,1.1177785865844818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1764811069947665,1.2363305158601992,1.1166316981293334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.171499165567804,1.2329475145725486,1.1100508165630594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1638948553450044,1.227187176218448,1.1006025344715609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.156913887336622,1.2204141414791283,1.0934136331941156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.155345567264258,1.2188284043663131,1.0918627301622028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1623366968884077,1.226389353326142,1.0982840404506728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1768349012289812,1.2417270593167424,1.11194274314122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.194108706432206,1.2603117128877237,1.1279056999766883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2088018582423163,1.275748730181677,1.1418549863029557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.219413403061819,1.2853794464555284,1.153447359668109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2295276826297126,1.2927663082368304,1.1662890570225948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2442480257289132,1.3037656750983668,1.1847303763594597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2660081705604678,1.32237983176592,1.2096365093550157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2909033335728872,1.3465039664864802,1.2353027006592945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3118688201465238,1.369341810114988,1.2543958301780598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.322795325117379,1.3845896186847833,1.261001031549975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3246377632889936,1.3909580653394844,1.2583174612385029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3237081475917891,1.393084901165651,1.2543313940179273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3266046730944598,1.3975203824398736,1.255688963749046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3348472090765968,1.4063188883739577,1.263375529779236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.344621447360999,1.4149259051284009,1.274316989593597,DEU
