country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0166959973009395,1.078874451760688,0.954517542841191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.006239769868888,1.0681365351879557,0.9443430045498205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0010971268442057,1.0638290191637922,0.9383652345246188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.997168460648239,1.0617818533606722,0.932555067935806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9910992451428792,1.0570077133561602,0.9251907769295982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9831265242647016,1.0495717938281632,0.9166812547012398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9762933212142928,1.042931500655563,0.9096551417730228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.974107065079986,1.0411757242629065,0.9070384058970656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9783601835873252,1.046900410708668,0.9098199564659823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.987594657707954,1.0586610282323636,0.9165282871835446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997559880405863,1.0712370329167966,0.9238827278949292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0034096705552928,1.0783318577175904,0.9284874833929952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.003508880011354,1.0783072189429324,0.9287105410797754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.000286955406293,1.0739014300194694,0.9266724807931166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9978494774368788,1.0693454655830956,0.926353489290662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.99866957191079,1.0670058764762869,0.9303332673452932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0018417230397851,1.065937268371196,0.9377461777083742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0034247958095066,1.0632479096331575,0.9436016819858556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9992131290539976,1.0570196784825647,0.9414065796254304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9887899161760983,1.0475823418063883,0.9299974905458088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9765523513272868,1.038273169001558,0.9148315336530154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9696002794075784,1.0351669999873552,0.904033558827802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9724261553963924,1.0423407857078306,0.902511525084954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9849575831432974,1.058592785190338,0.9113223810962566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0033023103254637,1.0790518921222831,0.9275527285286438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0222961490036049,1.0981299348148252,0.946462363192384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0395255037596964,1.1131435357346988,0.9659074717846942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.056657568473308,1.125566443195522,0.987748693751094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0776534826293651,1.1409993888741965,1.0143075763845342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1042876986616763,1.1651719041616155,1.0434034931617375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1341591918662726,1.198074326754538,1.0702440569780072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1602760517969088,1.23015055604411,1.0904015475497078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1753789349109944,1.2497809608972483,1.1009769089247403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1766258951871162,1.2526936773888788,1.1005581129853537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1675143638555094,1.2430302169552314,1.0919985107557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1548427454881378,1.2281588818331188,1.0815266091431568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143319941376578,1.2134701601163875,1.0731697226367685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132918432312859,1.2002608196964808,1.065576044929237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1203307709623271,1.1847781815265406,1.0558833603981137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1016840257881466,1.1627331378765065,1.0406349136997868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0755917011153495,1.1334913239085431,1.017692078322156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0448804388627482,1.1008961009714688,0.9888647767540276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0133608019839355,1.0694333464518635,0.957288257516008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9834930390296264,1.0408842509768386,0.9261018270824142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9557049607594984,1.0145659840260246,0.8968439374929723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9299883599359086,0.9899694975557418,0.8700072223160753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9068922022472908,0.9674330299287244,0.8463513745658571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8871790147579464,0.9474846525820964,0.8268733769337964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8721676181876672,0.931733604351765,0.8126016320235694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.863718650648343,0.9224673825575108,0.8049699187391752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8629404310731297,0.9209773834615964,0.8049034786846629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8678397587702361,0.926090097248826,0.8095894202916462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8743507763091621,0.9340812801731468,0.8146202724451774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8798437022524203,0.9419419041114306,0.8177455003934099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8859140048359242,0.9499330716849526,0.8218949379868958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8967446840779757,0.9611264406982992,0.8323629274576521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9167635220600936,0.9797895186139464,0.8537375255062409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9456399785664414,1.0074047885856825,0.8838751685472006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9761404084615748,1.0386408613970526,0.9136399555260968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9968895474445864,1.0612562971159003,0.9325227977732726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.001361421255757,1.0663960288923913,0.9363268136191224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9911042637914358,1.0538831151185502,0.9283254124643214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9733425534184592,1.0315258268621106,0.9151592799748078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9568241419576572,1.0100888475226018,0.9035594363927126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9471566470234956,0.9972729903031516,0.8970403037438397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9433113788011682,0.9928679235423972,0.8937548340599394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.937844397798909,0.9885188330422486,0.8871699625555695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9258959053620088,0.9783525607476762,0.8734392499763415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.907540369825873,0.9618293266929804,0.8532514129587656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8881751829869229,0.9443682099666126,0.8319821560072331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8743501690604425,0.9320669250393492,0.8166334130815357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8710100297395673,0.9285906522995164,0.8134294071796182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.878715525682438,0.933670952433986,0.82376009893089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8924200259249178,0.9421836154721256,0.8426564363777099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9040282967208256,0.9476115162734936,0.8604450771681578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9078776234496088,0.9475108226286808,0.8682444242705364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9044774316481796,0.9446136738839808,0.8643411894123786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8997005416202881,0.9436886733497885,0.8557124098907879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8989954107899614,0.9479055366537004,0.8500852849262225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.903203460819596,0.9558998274073692,0.8505070942318226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9087400817114027,0.9630757178197012,0.8544044456031045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9103212196070204,0.9645559701807154,0.8560864690333254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9043783107404044,0.9569808459258085,0.8517757755550002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8926421691983938,0.9424455355068986,0.842838802889889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.881267139401519,0.9279832152730596,0.8345510635299784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8761158233564142,0.9205271793610624,0.8317044673517662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.878010536245212,0.9215303618110032,0.8344907106794208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8822409092678968,0.9260233137138796,0.8384585048219139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8827898883655246,0.9274903016316718,0.8380894750993775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8763645894476078,0.922885310954912,0.8298438679403036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8654307069618822,0.9150852358770208,0.8157761780467436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8557710242150566,0.9090939183784972,0.8024481300516161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8524749263203492,0.9085330075948644,0.7964168450458338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8572515069758705,0.9142692733688668,0.8002337405828741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8670845385453475,0.9236668222707904,0.8105022548199047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8762494796329432,0.9318056911136888,0.8206932681521975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8812118931223315,0.9357095694904372,0.8267142167542259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8835286136182686,0.9371166508885884,0.8299405763479489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8888406742543553,0.9414532241241874,0.8362281243845232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.90183816785654,0.9537163811772588,0.8499599545358213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9233603530029656,0.9755120100480932,0.871208695957838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9492782887462464,1.002433179921075,0.896123397571418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9729721791387544,1.0273466049150186,0.9185977533624904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9897671415148206,1.0450620643795652,0.934472218650076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0008362227288752,1.056713674466002,0.9449587709917484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0107125307911704,1.0670838661714512,0.9543411954108896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0233091642798162,1.079746763608634,0.9668715649509984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0386171385700973,1.0944200524572607,0.982814224682934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051844299607973,1.1062248910043608,0.997463708211586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0573525254240486,1.1095167291021142,1.005188321745983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0529035367610922,1.1022388359289037,1.0035682375932808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.04226731757794,1.089409770569718,0.995124864586162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0319434082465504,1.078561241275842,0.9853255752172586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0272467168042605,1.0753355586462503,0.9791578749622704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0285615268160593,1.0799921552650238,0.9771308983670948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.032381658165624,1.0873972702860726,0.9773660460451756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034484103933038,1.0917382607027946,0.9772299471632812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0339088813076227,1.091905927069264,0.9759118355459816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034445932385069,1.092332023908385,0.976559840861753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0420067614989852,1.098971328018164,0.9850421949798064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0603964706434268,1.115822690969851,1.0049702503170026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0874551690480856,1.1418298555285165,1.0330804825676547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.116064556134356,1.1705358803044326,1.0615932319642796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1384533244801789,1.1941130735697492,1.0827935753906086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1517021029278591,1.209117332998102,1.0942868728576165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1588383699941274,1.2180171602658592,1.0996595797223956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1658341346891623,1.226024806891208,1.105643462487117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1766423994006587,1.236622070230448,1.1166627285708697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1902614653342816,1.250084407643869,1.130438523024694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2007011831654126,1.2617577603765393,1.139644605954286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2021803685041588,1.2653208337043946,1.139039903303923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1935751021849947,1.2579611118616247,1.1291890925083647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1809741534616605,1.2446309891923926,1.1173173177309283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1727682948928373,1.2334921753738382,1.1120444144118364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1736927830003991,1.2308670875149854,1.1165184784858129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1805595803504467,1.236080563344828,1.1250385973560657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1854773314398972,1.2415606446797078,1.1293940182000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1803197183843437,1.2372301737097156,1.1234092630589714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1626449506045746,1.2190193427708005,1.106270558438349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1369164974963106,1.1911078705612288,1.0827251244313925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.110428664236363,1.161687010896545,1.059170317576181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0887404678194208,1.1375729942218076,1.039907941417034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0713810727118152,1.1190192822807343,1.023742863142896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0531631764334648,1.1004923029242992,1.0058340499426304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0290518951288643,1.0762271236497043,0.981876666608024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9999939346459038,1.0470148919795728,0.9529729773122348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9726345053145918,1.0199720959932017,0.9252969146359818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9562471987393738,1.0053460315389815,0.907148365939766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.957390004833954,1.0100333596433375,0.9047466500245704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9764817953986304,1.0336292980510422,0.9193342927462188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0064439924849629,1.0678241979961085,0.9450637869738172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0362525212185074,1.099366666209428,0.9731383762275866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.058966456533646,1.1201031483772164,0.9978297646900752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0740713247678737,1.1312761135290113,1.0168665360067362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0838194523888414,1.1374547366281762,1.0301841681495063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0914577770755542,1.14242984127278,1.0404857128783285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.096883993815036,1.1464065582176657,1.047361429412406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.09708814229331,1.1467394552454904,1.0474368293411298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.089153737096558,1.1406803887490962,1.03762708544402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.074403943484641,1.1287296079058529,1.0200782790634293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0591739831097329,1.1156001942571487,1.0027477719623166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0488970827613229,1.1054846297310557,0.9923095357915896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0464111289501683,1.101690390349176,0.9911318675511612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0500565412302445,1.1036957165017718,0.9964173659587172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0546799863461132,1.106881649526399,1.0024783231658274,DEU
