country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3420269606834123,1.372911892425904,1.311142028940921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.294746452629275,1.369047721641088,1.220445183617462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.294746452629275,1.369047721641088,1.220445183617462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.294746452629275,1.369047721641088,1.220445183617462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.294746452629275,1.369047721641088,1.220445183617462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.294746452629275,1.369047721641088,1.220445183617462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.294746452629275,1.369047721641088,1.220445183617462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.294746452629275,1.369047721641088,1.220445183617462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0485868892542998,1.102784382103157,0.9943893964054424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.986320245199398,1.043650344135031,0.9289901462637644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.986320245199398,1.043650344135031,0.9289901462637644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.986320245199398,1.043650344135031,0.9289901462637644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.986320245199398,1.043650344135031,0.9289901462637644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.986320245199398,1.043650344135031,0.9289901462637644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.986320245199398,1.043650344135031,0.9289901462637644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.986320245199398,1.043650344135031,0.9289901462637644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.986320245199398,1.043650344135031,0.9289901462637644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.034230484140609,1.0608924681921292,1.0075685000890886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.0348794199229103,1.063559814953709,1.006199024892112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9235836599864832,0.9499503061266772,0.8972170138462892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8775358680745295,0.9343943875032652,0.820677348645794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8775358680745295,0.9343943875032652,0.820677348645794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8775358680745295,0.9343943875032652,0.820677348645794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8775358680745295,0.9343943875032652,0.820677348645794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8775358680745295,0.9343943875032652,0.820677348645794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.92733271777611,0.9409033228753848,0.9137621126768348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.073145736136023,1.1293414333970828,1.0169500388749633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.073145736136023,1.1293414333970828,1.0169500388749633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.073145736136023,1.1293414333970828,1.0169500388749633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.073145736136023,1.1293414333970828,1.0169500388749633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.073145736136023,1.1293414333970828,1.0169500388749633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.073145736136023,1.1293414333970828,1.0169500388749633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.073145736136023,1.1293414333970828,1.0169500388749633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1593860460941132,1.1928599430160547,1.1259121491721718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,1.0497955275215205,1.078045589934021,1.0215454651090197,DEU
