country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.114007048302361,1.1810850605755083,1.0469290360292136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1210198694197493,1.1869684465183237,1.0550712923211751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.124929873789179,1.1877750718444402,1.062084675733918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1287998228361822,1.1881541548683343,1.0694454908040298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1337423202295125,1.1926574784007034,1.0748271620583212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1357442121173766,1.1989995974175838,1.0724888268171695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1309598038905253,1.2005318845432302,1.0613877232378204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.118549051139878,1.1930031197224944,1.044094982557262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.102448360757622,1.178764329693571,1.0261323918216727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.087778188114399,1.1626912539036798,1.0128651223251184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0786173373085004,1.1492764296537086,1.0079582449632922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.076151793280848,1.140191380078659,1.012112206483037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0775016093723326,1.1339691258813462,1.021034092863319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0786152445837878,1.1309003658669858,1.0263301233005897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.077330480470812,1.130162233617878,1.0244987273237458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.074772993002501,1.131119505763319,1.018426480241683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.073795706379025,1.1351254236977253,1.012465989060325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077114962416112,1.1443146132246818,1.0099153116075423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0864869313403454,1.159302134944616,1.0136717277360747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.101481513970498,1.1783457647881228,1.024617263152873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120732317701905,1.1993417003010771,1.042122935102733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143171547185992,1.2205589213229358,1.0657841730490485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1694267414053805,1.2425292479686136,1.096324234842147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2012560635379617,1.2678627849315518,1.1346493421443715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2388253591058247,1.3007865120506257,1.1768642061610235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.279464557878384,1.3421767882888067,1.216752327467961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3185815148320217,1.387729104718426,1.2494339249456168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3511607703055215,1.42935791438622,1.2729636262248234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3735814995393127,1.4583787747643833,1.2887842243142422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.386345026457146,1.4726039447678143,1.3000861081464774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3930516731285345,1.476610565643183,1.3094927806138856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3985221027772323,1.4782786999812754,1.3187655055731893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4025037879290676,1.4784723169163896,1.3265352589417456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4022996067023044,1.475220500273557,1.3293787131310515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.39763844032053,1.4707749595805717,1.3245019210604885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3914863109032307,1.4685605681723626,1.3144120536340989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.388440382805614,1.4726834197944174,1.3041973458168106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.393862546577286,1.4856333947978495,1.3020916983567226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4100099054590116,1.5067616308260443,1.313258180091979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.433803170153314,1.5320074237225954,1.3355989165840327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4565900967421337,1.5520552987334812,1.3611248947507857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4710004581967293,1.5590827336432311,1.3829181827502277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4749791517067865,1.555662016326305,1.394296287087268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4692776517203074,1.5475457087922808,1.391009594648334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.456855781004364,1.535640952368773,1.378070609639955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.440752340437827,1.5208805786293953,1.3606241022462588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4196236060368514,1.501176735378217,1.3380704766954858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3910660841523077,1.473468063792093,1.308664104512522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.353510100394036,1.436684979808607,1.270335220979465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.309572920138777,1.3929228960573965,1.2262229442201569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.263799148645122,1.345285170049241,1.1823131272410028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2207531128565017,1.298331257301231,1.143174968411773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1842912275150457,1.2576603040825844,1.1109221509475065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1544981847585758,1.224210646949309,1.0847857225678426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1285318924972163,1.1949612068411888,1.0621025781532445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.103114077614169,1.1667376084633134,1.0394905467650246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0774238878097993,1.1397534821135284,1.01509429350607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0531022101032563,1.1164619181070303,0.9897425020994824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0326485993186325,1.0986047800506318,0.9666924185866332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.017723058122013,1.085786614925138,0.9496595013188877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.00794131991998,1.076168450887618,0.9397141889523422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.001462167790066,1.0684931359440633,0.9344311996360686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9954971143495932,1.0607919282567115,0.9302023004424748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9884869318963962,1.0516569770354236,0.9253168867573688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9810910693782792,1.0427270513370634,0.9194550874194948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9764642576764072,1.038660084362342,0.914268430990472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9769088170728676,1.0420050757636772,0.9118125583820575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9822561400275176,1.051139925334437,0.9133723547205987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9899528602997392,1.0616245392541277,0.9182811813453507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9966898082925364,1.069434593484741,0.923945023100332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0002254032753823,1.0728990925597717,0.9275517139909932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0003809498520244,1.072400124614204,0.928361775089845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.999665561013468,1.0701453697759402,0.9291857522509956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0005698568379398,1.068275420594231,0.9328642930816484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0035155044555062,1.0678963051589212,0.9391347037520912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0058400735165964,1.067892855900235,0.9437872911329578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0037885105327455,1.0657150510753004,0.9418619699901908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9957514182925794,1.060872242804614,0.9306305937805448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9844588892588646,1.054669871629615,0.9142479068881142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9746723466026496,1.0489585777721782,0.9003861154331211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9710441541550208,1.047318026368047,0.8947702819419948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9754069277508408,1.0528847183093293,0.8979291371923523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9868387773759384,1.064183957858121,0.909493596893756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0019196865725293,1.076836288313185,0.9270030848318734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0176888147235004,1.0891791651900145,0.9461984642569864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0345212126075949,1.1038187350414927,0.9652236901736964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.054524419522435,1.1243652490667322,0.984683589978138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0794569369223086,1.1517257621739785,1.007188111670639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.108940893727864,1.1841571083071487,1.0337246791485792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1384106103425446,1.2159513020532142,1.060869918631875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1617563989564827,1.240128425335954,1.0833843725770116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1740413768633902,1.2520589357341796,1.0960238179926007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.174847583479201,1.2516736600418492,1.0980215069165526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.167926368284294,1.243084140982854,1.092768595585734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157735104528076,1.2312264330024234,1.0842437760537285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1472538742420788,1.219723645966266,1.0747841025178917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1355352638995149,1.207792354582197,1.0632781732168328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1198293027634034,1.1927590354625557,1.0468995700642514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0982264583388668,1.171556706123557,1.0248962105541766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.071966924884179,1.143802140400382,1.000131709367976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0432766611159223,1.1126152532062652,0.9739380690255794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0137322684535188,1.0801140835873195,0.947350453319718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9840623029858429,1.0473801983942053,0.9207444075774802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.95581947764124,1.0168769390474084,0.8947620162350719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9290910499618616,0.9892391377722892,0.8689429621514337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9046544464738878,0.9650310836151011,0.8442778093326745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8849035385418145,0.9460314472429572,0.8237756298406718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8720815957745298,0.9339612725911518,0.8102019189579078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8664174521182484,0.9284392731621736,0.8043956310743233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8656397127022651,0.9274420228094596,0.8038374025950706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8678037429049402,0.9295248416131198,0.8060826441967607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8709354210802662,0.9329035265768074,0.808967315583725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8742041147264671,0.9369108472835864,0.8114973821693479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8817200564229206,0.945798989957018,0.8176411228888232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8980317854903641,0.9641810919329326,0.8318824790477957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.92288411427727,0.9915252298785642,0.8542429986759759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9511331655867472,1.0219384449250453,0.8803278862484494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9759636222102156,1.04860210787158,0.903325136548851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9926823533745718,1.06644363091384,0.9189210758353036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9978548618823244,1.0714064608209677,0.9243032629436808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9916678619350444,1.0629270929691148,0.920408630900974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9788250314333226,1.0466464111145082,0.911003651752137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9659995703444704,1.0316427148391882,0.9003564258497527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.956160635192112,1.0221394859340935,0.8901817844501305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9470281882980416,1.0150483759523214,0.8790080006437618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9345294652990306,1.004412590258473,0.8646463403395881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9172893808515236,0.987299530355259,0.8472792313477884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8979776454458335,0.9660303455010562,0.8299249453906108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8811030539075101,0.9463823459333252,0.815823761881695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.871879549754259,0.9350821140898372,0.8086769854186808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8727001510627516,0.9350506870019528,0.8103496151235504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8820488370453158,0.9442239474884564,0.8198737266021751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8943031149596742,0.95690234715042,0.8317038827689285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9032811168102012,0.9655466581490256,0.8410155754713766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9064279065607798,0.966818662538546,0.8460371505830135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9054056878234984,0.9634025057592056,0.8474088698877911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9040401066687102,0.9604774211556006,0.8476027921818197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.905128708342391,0.9603695582022748,0.8498878584825074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.908258954754385,0.962683327260822,0.853834582247948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9102301284862918,0.9641853203246314,0.8562749366479522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.907289920429158,0.9606442399622744,0.8539356008960418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8987317093084305,0.9520617197121612,0.8454016989046998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8878450793099157,0.9427564748317416,0.8329336837880899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.879706445689349,0.9371859266446616,0.8222269647340363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8775869792893108,0.93704133586225,0.8181326227163718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8806037453734542,0.9401604842592026,0.8210470064877058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8836831232340302,0.9409807294716032,0.8263855169964571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8819547577071499,0.9353483143310384,0.8285612010832616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8742279746730433,0.9239531124412736,0.8245028369048129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8638857254839464,0.911537994371768,0.8162334565961247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8559374767167777,0.9036361725216524,0.8082387809119028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8546125629968179,0.904323869684614,0.8049012563090219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8598614607088821,0.91232804771496,0.8073948737028042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8679463139870656,0.9225689998999986,0.8133236280741325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8744535269755632,0.929717850078172,0.8191892038729546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8779013194040193,0.9321720698351836,0.8236305689728548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.881496291605795,0.9334847712978964,0.8295078119136936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8893889313810538,0.938847379710206,0.8399304830519015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.904443451829178,0.9520687316791528,0.8568181719792032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9262548074688404,0.9726475217223284,0.8798620932153525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9502044446262156,0.9965318949926432,0.9038769942597882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9711341318379488,1.0182066339233276,0.92406162975257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9869999804905036,1.0349634200576283,0.9390365409233788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.999460481611097,1.0481128185417172,0.9508081446804768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0122380295593574,1.0620414337180013,0.9624346254007132,DEU
