country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9799117241065172,1.0543691772024903,0.9054542710105442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976138120657601,1.0486509465250895,0.9036252947901124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9772032491917956,1.047721169456896,0.906685328926695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9826516700059688,1.0521344843046676,0.91316885570727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9906010365227744,1.0603701412484172,0.9208319317971312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9978243436814506,1.0687498214946352,0.926898865868266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.00140200055955,1.0726557492501223,0.9301482518689772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.00131393677304,1.0708905137566171,0.9317373597894628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0001113364351109,1.0681556081364398,0.9320670647337818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0005908619615047,1.0690567974363117,0.932124926486698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0032567012232878,1.0741501892347425,0.9323632132118334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0055044873268588,1.0799053791547275,0.93110359549899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0035277429666682,1.0810362093012542,0.9260192766320824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9956347107674136,1.0747872812169024,0.9164821403179249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.984481053142357,1.0633173391857056,0.9056447670990084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9747882376673084,1.0516260194390563,0.8979504558955602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9711763922756956,1.045146519740762,0.8972062648106296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9754796846838352,1.0467819472298665,0.9041774221378036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9867824760911764,1.055420870353482,0.9181440818288706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.001644333241431,1.0683252405188186,0.934963425964044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0171094567253578,1.0852701952927883,0.9489487181579273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0335911827385975,1.1073465320157214,0.959835833461474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0531549724551827,1.134349171467132,0.9719607734432334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0774637648758336,1.1644216782762689,0.9905058514753984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1062148807220098,1.1948723177246,1.0175574437194197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.135768232109868,1.2227933382843037,1.048743125935432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1601568061496996,1.2448907478778215,1.0754228644215775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1737480693142608,1.255119835083419,1.0923763035451026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1754646971531053,1.2507536183675732,1.1001757759386377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1691382817630394,1.2369303712642812,1.1013461922617975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1594964613010437,1.2225078958468194,1.096485026755268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.149080372284489,1.2143237831635598,1.083836961405418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1369910053619143,1.2093573776715865,1.0646246330522422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.121205404705037,1.1996651007660304,1.0427457086440437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100297673850178,1.180070957241317,1.0205243904590389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0743217333861772,1.1522216869605288,0.9964217798118256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0445954895815752,1.1197491947239469,0.9694417844392036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.013698048275816,1.0866925989338017,0.9407034976178305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9838506915622144,1.055478668961328,0.912222714163101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9550162191654094,1.0246159788023286,0.88541645952849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.927355736710049,0.9939101810246522,0.8608012923954458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9028383005126114,0.9658628934483124,0.8398137075769103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8843490716071027,0.9441183176036464,0.8245798256105591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8727340243231344,0.93048159886586,0.8149864497804088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8666052046612918,0.9258475486609512,0.8073628606616322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.864838070424468,0.9287935011876772,0.8008826396612589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8660289112759191,0.935103955767698,0.79695386678414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.868986670801583,0.9416606888470084,0.7963126527561575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8733858172948107,0.9470771580571616,0.7996944765324596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8818115107403419,0.9535716308888932,0.8100513905917905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8979802317544975,0.9664201952742744,0.8295402682347207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9237812819669314,0.9904737289709272,0.8570888349629358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9559069199440178,1.023472301988396,0.8883415378996395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9845277796709344,1.0545826755835614,0.914472883758307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.999678721072708,1.0717887535238897,0.9275686886215264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.998870387058851,1.0712993039144252,0.9264414702032768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9875197804850744,1.0590635829388877,0.9159759780312612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9731330880648216,1.0431942816141873,0.903071894515456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.960196712757624,1.028245192223386,0.8921482332918618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9499856743671778,1.015624953340799,0.8843463953935568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.942236199706238,1.0055138912548505,0.8789585081576256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9327006436564887,0.993315072098124,0.8720862152148539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9182197845561028,0.9765422774546868,0.8598972916575187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8998780530819552,0.9568217138586554,0.842934392305255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8831631880098704,0.939826357484474,0.8265000185352668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8744709289735185,0.9324547460318598,0.8164871119151772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.875498042528858,0.9364511862397188,0.8145448988179971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8838412372661848,0.9482379160404784,0.8194445584918912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8946277126141362,0.9614678986442918,0.8277875265839806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9021806833952528,0.9694655655312916,0.8348958012592139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.904355989024462,0.9698825906022908,0.8388293874466332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.90297565380653,0.9665970134878404,0.8393542941252198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9021498705941646,0.9650937939829598,0.8392059472053695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9045673756856544,0.9673365382972724,0.8417982130740362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9088006013524068,0.970291311331818,0.8473098913729954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.911471654857786,0.9710609739904102,0.8518823357251616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9092191348259542,0.9671338849668426,0.8513043846850658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9015828293087098,0.9584998715817196,0.8446657870357002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8912365781211369,0.9479069722533264,0.8345661839889472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8828784378792479,0.9397639140133768,0.8259929617451192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8796293179387092,0.9376544017550608,0.8216042341223576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.880957653514039,0.9409270718859356,0.8209882351421423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.882828350586618,0.9450420439313564,0.8206146572418797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8801777944289956,0.945054137402215,0.8153014514557761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8717969378347338,0.9383118376413004,0.8052820380281671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8611588305130538,0.9264759169469476,0.7958417440791599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8538632744011599,0.9154740600956008,0.792252488706719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8536191272556254,0.9108369726440838,0.796401281867167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8594745598732584,0.9125719807157536,0.8063771390307632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8677813198426388,0.918414738499854,0.8171479011854236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8745642635314979,0.9256830861861152,0.8234454408768804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8785423828688564,0.9322539467540272,0.8248308189836858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.882173635618177,0.9393624108775966,0.8249848603587573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8899028364061917,0.950478564928571,0.8293271078838125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9049121566696524,0.96778787232715,0.8420364410121548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9265178908786807,0.9902374385424983,0.8627983432148634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9502681504536988,1.013754153730249,0.8867821471771486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9708433686992548,1.0326763005170558,0.9090104368814538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.986409022508268,1.0455892872136363,0.9272287578028996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9989293926574956,1.055900829437143,0.941957955877848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.012046345294127,1.069226096419224,0.9548665941690302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0269795762310805,1.0871423769231197,0.9668167755390412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0417939981773174,1.1061852028541777,0.9774027935004572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0526929048429,1.1209515141900352,0.9844342954957644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0559518157663197,1.125719367750378,0.9861842637822608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.051017930870264,1.1189638697413962,0.9830719919991316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041732330373314,1.1057549711566987,0.9777096895899292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0335971473968215,1.0946125975593424,0.972581697234301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0297545371692198,1.0894425573003284,0.9700665170381112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.029378680779519,1.0891723275436718,0.9695850340153668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0300612029645635,1.0906741108780948,0.9694482950510328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0297385745305885,1.0906197380427225,0.9688574110184542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0290743603484171,1.0895031320966904,0.9686455886001438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0319389514502515,1.092133054671738,0.9717448482287648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0428593921031026,1.1036503694118778,0.9820684147943276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.063656865219652,1.125817967900423,1.0014957625388812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0906514808381274,1.1552841501623747,1.02601881151388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1172939672926654,1.183986345016036,1.0506015895692948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1376235588349797,1.2039509861681623,1.0712961315017968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1508841793215954,1.2150400178361518,1.086728340807039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1602719344148726,1.2220749818294718,1.0984688870002737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.16981967608587,1.2310253863336746,1.1086139658380656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1808537832486845,1.243940394035016,1.1177671724623526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1911950215581968,1.2568008702211186,1.125589172895275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.196530408869407,1.263545811765575,1.1295150059732395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.194397363031033,1.261623384452438,1.1271713416096278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.186984273270386,1.25254283121353,1.1214257153272422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1796773259327686,1.2411461603467984,1.118208491518739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.176810939158586,1.234339701318811,1.1192821769983603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.179713184541281,1.2368669127335084,1.1225594563490535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1852532466408168,1.2465585043933662,1.1239479888882673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1868688037155652,1.2541674660414788,1.1195701413896515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1784159934452794,1.249473013648321,1.1073589732422378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1596310115247666,1.2304163138058168,1.0888457092437165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1357349586675156,1.2041335600750902,1.067336357259941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1124666387444535,1.1778520818576623,1.0470811956312445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0921642141283845,1.1544001089168052,1.0299283193399638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0724730456933882,1.1317420484332747,1.0132040429535016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.049662035316241,1.1065682745494712,0.9927557960830108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0221876238448973,1.0774830649529294,0.9668921827368652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9937841066064818,1.0486230470346245,0.9389451661783392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9714740268526058,1.0271368075454117,0.9158112461597998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9610469836155204,1.0186698642505343,0.9034241029805066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9650849895665488,1.0261670446554807,0.904002934477617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.982150075457093,1.0469650270275552,0.9173351238866309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0074316505601348,1.0740420701233235,0.940821230996946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0333417457666942,1.09990994377951,0.9667735477538788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.055747991664702,1.121758058744825,0.9897379245845788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0741119419825371,1.140472018922641,1.0077518650424333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.088796839829978,1.1562318324376917,1.0213618472222648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0985342972186,1.1664886461455777,1.0305799482916227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.1012853294563711,1.1691847009828775,1.0333859579298648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.096755465374586,1.1654453221468974,1.0280656086022748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0851726613657096,1.1538407757287945,1.0165045470026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.068922960436088,1.1352702742347331,1.0025756466374431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.054109112715102,1.1165585862409109,0.991659639189293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0460172153601066,1.1045226716368532,0.98751175908336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0456159792373436,1.1021929489166131,0.989039009558074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.049191060841518,1.1067788156074072,0.991603306075629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0513670574595737,1.1114593376282875,0.9912747772908592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0482023599212622,1.110792877887091,0.9856118419554334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.038405698205422,1.1042804731290274,0.9725309232818165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.024062999315023,1.0932940136918132,0.9548319849382328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0089962002535036,1.080129953542068,0.9378624469649391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.995850944787199,1.0668915799422904,0.9248103096321076,DEU
