country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8827489719056211,0.9411488735511556,0.8243490702600866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8840974999084502,0.9436871047606936,0.8245078950562068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8779095126203493,0.9370465700780356,0.8187724551626631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8665733734728908,0.9236266337638824,0.8095201131818991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8564111785922937,0.9113932451081946,0.8014291120763927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8528664842019963,0.907964188451678,0.7977687799523144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8573570082772081,0.9149281654616528,0.7997858510927633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8670134379225132,0.9277159576192652,0.8063109182257613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8760465714886244,0.9388342500978418,0.813258892879407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8808217648238292,0.9437422955798228,0.8179012340678358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8829475568836872,0.944781754594895,0.8211133591724794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.888165288530976,0.949620194160483,0.8267103829014689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9013906330596878,0.964735135573586,0.8380461305457896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9232290903252204,0.9903049332631838,0.8561532473872567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9494070514989514,1.019563861278746,0.8792502417191568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9730216800774294,1.0438149105622263,0.9022284495926324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9894857086444928,1.0585558143100746,0.920415602978911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0002473518846111,1.0665665260412986,0.933928177727924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0102423287464128,1.0745299966996935,0.9459546607931318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0231126577502871,1.0869136592069206,0.9593116562936536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0385309916172918,1.1031625530380824,0.9738994301965012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051970742026473,1.1177187730231644,0.9862227110297817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0577002005301364,1.1241255413177011,0.9912748597425716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053453778838532,1.1195639440080218,0.9873436136690424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0427256868226231,1.1074190170849951,0.9780323565602508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0321245058591808,1.0956957971214207,0.9685532145969408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0270024672447773,1.0910668412243054,0.9629380932652492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.02799183798355,1.0944776581975064,0.9615060177695934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031918316077345,1.1012851733679088,0.9625514587867812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034412390242172,1.1049400346108935,0.9638847458734504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0338241036186744,1.1034626021267802,0.9641856051105686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034402135910845,1.1020368390600852,0.9667674327616048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.041988920587723,1.1077227853867193,0.9762550557887268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0600126580892617,1.1247167575948387,0.9953085585836842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.086303977237669,1.1509510834302563,1.0216568710450815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1145895290578067,1.1801212901283646,1.0490577679872488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1377363989023297,1.2050879708315037,1.0703848269731553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1518740511701655,1.221947134167063,1.0818009681732683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.159465153693827,1.2315638064520815,1.0873665009355722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.166859602565531,1.239443446158186,1.0942757589728758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.178430278638584,1.2523217704422689,1.1045387868348988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.192073381213805,1.270084855728732,1.1140619066988775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2016423907121536,1.2850025010181363,1.118282280406171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201812367586599,1.2879224869717132,1.115702248201485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.192916266082151,1.2771941429397324,1.1086383892245697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1807254322909295,1.2598316550102393,1.1016192095716202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1729172804042067,1.246709999802878,1.0991245610055351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1737646162860331,1.2451296343975389,1.102399598174528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1803094512622982,1.252020090111154,1.1085988124134425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1847425759856214,1.2567337820062887,1.112751369964954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1791329372243975,1.249172148875074,1.109093725573721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.161436557668829,1.2277504349763926,1.0951226803612657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1364305034922697,1.2002349544813036,1.0726260525032358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1113964219024348,1.176373879575647,1.0464189642292223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0905973159650828,1.159036741649956,1.0221578902802095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0727262851556836,1.1436492260459443,1.0018033442654228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0532163530125287,1.124528370614902,0.9819043354101556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0283124770873286,1.0983031749343035,0.9583217792403534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9992533703600156,1.0673335409293885,0.931173199790643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.973061453688882,1.0393543681360726,0.9067685392416912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9576296030410626,1.021901755418229,0.8933574506638962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9590701397267088,1.0206165976234751,0.8975236818299426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9773695856437428,1.0362299010126774,0.918509270274808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0060560391437243,1.0641544088667538,0.9479576694206951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0348172598595162,1.0949104385608304,0.974724081158202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0562031974198391,1.1193638372925587,0.9930425575471196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0708204086531867,1.1364369173402418,1.0052038999661317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0818905167341033,1.149433589795988,1.0143474436722186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0913528557179608,1.1605224106660514,1.0221833007698702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0980327144574,1.1685599010985483,1.0275055278162517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.098688838617272,1.1697644689354427,1.0276132082991012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0908780294984517,1.1611067521271696,1.0206493068697338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0760463634208275,1.144022800815117,1.0080699260265384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.060180281291042,1.1246472239440115,0.9957133386380728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0492478173806064,1.1102204940866534,0.9882751406745592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0462287241046897,1.106154939617929,0.9863025085914496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0495751344003517,1.1110534636796088,0.9880968051210944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0540980898989871,1.1178876780066411,0.9903085017913332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0524489444659249,1.1182070260083163,0.9866908629235336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0410801493987154,1.1085326683334151,0.9736276304640156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0228660829731242,1.091463570289602,0.9542685956566462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0040449614074145,1.0730102429089463,0.9350796799058826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9892995532879534,1.0577784212485637,0.9208206853273432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9787978560808616,1.0453110627410016,0.9122846494207216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9685521768153336,1.0317110346362042,0.9053933189944632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9532502213464606,1.0123139710140103,0.8941864716789109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9314562664784328,0.9867859957851374,0.8761265371717283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9070280642923751,0.9602366336747342,0.8538194949100161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8863182377329852,0.9396847389244416,0.8329517365415288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8733675658664503,0.9287528698479932,0.8179822618849073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8685005799004367,0.92649119379066,0.8105099660102133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8676294564828051,0.9276693034271845,0.8075896095384258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8645948285020889,0.9254028484225378,0.80378680858164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8559442101748829,0.9160227159658704,0.7958657043838953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.843164610371626,0.9023542158242652,0.783975004918987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8308223654721596,0.889707696343555,0.7719370346007642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8224046294026964,0.8813775066048851,0.7634317522005077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8186763048689585,0.8782832732541311,0.7590693364837858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8169951716811175,0.8769583587474573,0.7570319846147776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8132730654361477,0.8721476192349714,0.7543985116373241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8052291565595056,0.8612429718158678,0.7492153413031433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7948562519987037,0.8474173961680651,0.7422951078293423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7867414372638445,0.837034377206564,0.7364484973211249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7843475337488388,0.8348445156322588,0.7338505518654188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7870754807583603,0.8401085107144878,0.7340424508022328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7896134893884189,0.8453356035548281,0.7338913752220098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7856932870328353,0.8425665911362236,0.7288199829294469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7727167962166775,0.8288386826189843,0.7165949098143708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7539529344043584,0.808339036171813,0.6995668326369038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.735986082522371,0.789409688898693,0.6825624761460489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7255092034749816,0.7791075136127315,0.6719108933372318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7246642924208702,0.7789125237703873,0.670416061071353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7296326915222809,0.7831681234537511,0.6760972595908108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7345650849300975,0.7856100443328994,0.6835201255272957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7364228066100234,0.7840869040784133,0.6887587091416334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7354595556724888,0.7802133165058802,0.6907057948390973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7333411222118749,0.7771969037850097,0.68948534063874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7340574448139772,0.7797271502732667,0.6883877393546877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7397899230177207,0.788483100801513,0.6910967452339285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7478737329296186,0.798577914148116,0.6971695517111212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7527633056026214,0.803591377629203,0.7019352335760398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7522463573613406,0.8014866659894431,0.7030060487332381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7478318005070457,0.794652238024609,0.7010113629894823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7430912347002305,0.7876101177170783,0.6985723516833827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7420517189721277,0.7852498813954439,0.6988535565488115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7464825202918404,0.7897295226128423,0.7032355179708384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7529356061743483,0.7974047069489297,0.7084665053997669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7545742571803473,0.8010663296597654,0.7080821847009292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7470014472590368,0.7959587010494413,0.6980441934686323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7316817259152065,0.7828964580589883,0.6804669937714247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7147323048057165,0.7666865761909187,0.6627780334205142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7006709218185437,0.751134875032734,0.6502069686043535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6905690571466492,0.739039480737188,0.6420986335561104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6829845335707289,0.7301814348338838,0.635787632307574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6756745207014986,0.7217271425934624,0.6296218988095348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6664992331221086,0.7105446652626328,0.6224538009815843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6565504602067042,0.698230271752697,0.6148706486607113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6510016080036894,0.6922466143256262,0.6097566016817527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6545580767715894,0.6986165122152276,0.6104996413279512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6675276205330067,0.7162450822832707,0.6188101587827428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6863997982012414,0.7381565580174358,0.634643038385047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7068243939140934,0.758353581907611,0.6552952059205757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7249072650322431,0.7744100047012347,0.6754045253632516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7407242836598336,0.7890243172917613,0.6924242500279059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.758435120206529,0.807894295668566,0.7089759447444921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7826030663413686,0.8347884966764935,0.7304176360062437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8144505155101991,0.8702870988047919,0.7586139322156062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8509395437777121,0.9106947421808214,0.7911843453746028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8864693202588433,0.9493778696829022,0.8235607708347844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9174781151976014,0.9822273131217676,0.8527289172734351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.945542467803988,1.0113917236823102,0.879693211925666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9762877999862448,1.0433121568879438,0.9092634430845457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.014661771699585,1.0831953946739268,0.9461281487252432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0608215401463208,1.1321112741620143,0.9895318061306272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1096158820685007,1.1854169735378173,1.033814790599184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.154837489163052,1.2353828333429493,1.0742921449831546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1947770914218938,1.278010633115669,1.1115435497281183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2327125561991563,1.3151934545104949,1.1502316578878178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2730565167314236,1.3532875175298678,1.1928255159329797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.314813363079085,1.3949690993688435,1.2346576267893266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.352761712020493,1.438523362137753,1.2670000619032329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3776752431510608,1.472683139215316,1.2826673470868055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.382730868573834,1.48415345383554,1.281308283312128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3694921979741568,1.4720616027180884,1.2669227932302252,DEU
