country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0114868176245724,1.0716595053814986,0.952075543993005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0460740664894417,1.1092141568427127,0.9829339761361702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0817816276052992,1.1482780228627596,1.0152852323478387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1127825382324454,1.180229445520543,1.0453356309443476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.137191701865115,1.203950399375905,1.0704330043543246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1577075413363818,1.22360931595858,1.0918057667141836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1784824986217628,1.2427526192055829,1.1142123780379427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2019876396516218,1.264468594394652,1.1400975634003214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2263593657470178,1.288387640046393,1.1655525182873132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.244847611399904,1.306162776020906,1.1835324467789017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2501642035435765,1.3126788354742829,1.1876495716128697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2405737754865782,1.3046412836750725,1.1765062672980842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.22034669094245,1.2865375304065378,1.1541558514783623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1964851488485586,1.2650671762959076,1.1279031214012096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1745739145545333,1.2441760289447692,1.1049718001642974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1574782405121122,1.2265573915533672,1.0883990894708573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.144379587560055,1.211337416957368,1.0774217581627428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1330350322187734,1.1958007420312686,1.0702693224062785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1227945007725213,1.180129517341693,1.0654594842033496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1162266881230123,1.1697879841163892,1.0626653921296354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1160210218071966,1.1691919521087173,1.062850091505676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.124159139816297,1.1803112464608785,1.0680070331717153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1377422248685616,1.1988094126394462,1.076675037097677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152622970749182,1.2179393708982478,1.0873065706001162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1650471101521522,1.2322141460612184,1.097880074243086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1750662984865794,1.2413165986741812,1.1088159982989776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1854603436585935,1.249287717209379,1.121632970107808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1980539999743416,1.2599984467226557,1.1361095532260277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2122096977517671,1.273773466979668,1.1506459285238666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224209648561123,1.287905024162417,1.1605142729598288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2286223098573366,1.2971491196552505,1.1600955000594229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.221418453923866,1.2939964457535995,1.1488404620941322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2040933396032152,1.2779077453256726,1.1302789338807575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.183413436740137,1.2564755269153989,1.110351346564875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1672060471457033,1.2387373969049051,1.0956746973865017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.157786291293463,1.2284281319505137,1.0871444506364132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1511998003068948,1.223148347536716,1.0792512530770737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1403230537321176,1.2144130200540195,1.0662330874102155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1201953525762978,1.1949607879197597,1.0454299172328358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0911594692031914,1.164549072932706,1.0177698654736769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0586911818331175,1.128662367348272,0.9887199963179628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0292882759041062,1.0952830324479998,0.9632935193602126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.006326766686436,1.0700782405348672,0.9425752928380048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9893491974091564,1.052240352886897,0.9264580419314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9744586167584586,1.0363445827939206,0.9125726507229964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9584437794542268,1.020025309321227,0.8968622495872263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9409468139667896,1.0041892055005732,0.8777044224330062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9266758996696124,0.9932561908311852,0.8600956085080395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9222007556800206,0.9923396311239334,0.8520618802361077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9306116812234796,1.0032761658363114,0.8579471966106476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.949376317362502,1.0226872936477298,0.8760653410772743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9727986865518732,1.0448849719742097,0.9007124011295364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995073227920986,1.0647000053253453,0.9254464505166266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.012794103793737,1.0798164618603705,0.9457717457271028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0262671617782442,1.0908884456656764,0.961645877890812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0401061549969357,1.10239224723356,0.9778200627603112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.058546850026467,1.119360744031627,0.9977329560213066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0808331958323554,1.1431686674108916,1.0184977242538191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.10279869153927,1.1701899902888633,1.0354073927896768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1194998323034586,1.1927441628070925,1.0462555017998247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1283252859261548,1.2049561808279028,1.0516943910244068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1308338783045695,1.2072422039950452,1.0544255526140938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1312305992235592,1.2036820727815445,1.058779125665574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1334414189486377,1.199875538432348,1.067007299464927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1354135940433605,1.1977399390292782,1.0730872490574423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1319195464255327,1.193238530492912,1.0706005623581534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1205790261015158,1.1827169925863643,1.0584410596166671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1035329766118016,1.1671054320318728,1.0399605211917304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0860981460359735,1.1503845882770731,1.0218117037948735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0732133242981052,1.1372803183747022,1.0091463302215082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0686346987814757,1.1328408642986365,1.004428533264315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0724209721370004,1.138239324722281,1.0066026195517197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0793719131828978,1.147869967407053,1.0108738589587427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0834019902972252,1.1541405451883424,1.012663435406108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0820267750855646,1.1536373764740586,1.0104161736970705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0783206854974536,1.1504517354504786,1.0061896355444286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0775338208692686,1.1505503458793704,1.0045172958591668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083908389590174,1.1589621020209722,1.0088546771593758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0990446693968097,1.177808478523274,1.0202808602703453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120190606906736,1.2027978269703576,1.0375833868431144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1431308064174768,1.2276205407929188,1.0586410720420347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1672341328421405,1.25107107343221,1.0833971922520709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1956591772237486,1.276721268157864,1.1145970862896333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2313343417751832,1.309915493739357,1.1527531898110095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.27348588111699,1.3527232112617738,1.1942485509722065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.316921751712949,1.398750725258611,1.235092778167287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3545545121116829,1.4374501234341106,1.2716589007892547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.380394326986638,1.460815915722686,1.2999727382505903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3934844202582215,1.468708875195826,1.318259965320617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3978873214024308,1.4708059186094846,1.324968724195377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3990367185640955,1.4764227565595467,1.3216506805686443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4012269852915409,1.4858579934704883,1.3165959771125937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4041910030737124,1.492560600538168,1.3158214056092568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4038375629962938,1.48916283890271,1.3185122870898776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3970302042575549,1.4760813633879553,1.3179790451271545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3881605596083746,1.4654079301858869,1.3109131890308623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3866407942407932,1.4672226552490832,1.3060589332325032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3986309424709684,1.4849643274905724,1.3122975574513644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.422463312263208,1.5147362627333418,1.330190361793074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4498806360921643,1.5441805435045532,1.3555807286797754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.471865510374021,1.5636591538316984,1.3800718669163436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4813839817411338,1.568713021608861,1.3940549418734067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4762779163315736,1.5592835070304434,1.3932723256327038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.459680885868971,1.5388839383549895,1.3804778333829524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4380756963636463,1.5133910692204389,1.3627603235068535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.41544668162668,1.4879579624572328,1.3429354007961272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3901709371472672,1.462884697813458,1.3174571764810763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3577648049747923,1.4312600152987192,1.2842695946508655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3162142916729147,1.3881859106116277,1.2442426727342015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2687272954729485,1.3372534580045186,1.2002011329413784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2216325012919789,1.2860612715290294,1.1572037310549284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1811626643989657,1.242765151797618,1.1195601770003134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1496616293265207,1.2107557353956977,1.088567523257344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1253002598709072,1.187632082486123,1.0629684372556911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1035689701316798,1.1676554079638743,1.0394825322994852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081020877625286,1.1465029488070733,1.015538806443499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0568744751432897,1.1235610685942847,0.9901878816922948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338121473842303,1.101721823926146,0.9659024708423148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0159171356397705,1.0834662170175964,0.948368054261944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.005597341534625,1.0707270666480546,0.9404676164211956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0009962435111828,1.0631564493726344,0.9388360376497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9976710089103504,1.0572363351202116,0.9381056827004896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.992014360117089,1.0507677409343872,0.9332609792997908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9840369594918764,1.0446712212819322,0.9234026977018206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9765403506243784,1.039819729378845,0.9132609718699118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9730827737084808,1.038701057874064,0.9074644895428976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9761674318682544,1.0448479857111264,0.9074868780253824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.985054929629488,1.0573348353388623,0.9127750239201134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9960701024482688,1.0715467040474187,0.9205935008491186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0039900846926806,1.0822000830515557,0.9257800863338056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0057410610363595,1.085215263101015,0.9262668589717044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0026034845566814,1.080908476492786,0.9242984926205768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9991241669630972,1.075011535653032,0.9232367982731624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991450653031898,1.072638545765037,0.9256515848413428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0021376868452996,1.0739566373065157,0.9303187363840836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003970811436687,1.0752087975603806,0.9327328253129934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.00032866973336,1.0719446448064769,0.9287126946602432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9903423209572584,1.063352229789918,0.9173324121245988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9779953184042668,1.0533400892699158,0.902650547538618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9696731877208308,1.0485836090602694,0.8907627663813921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9708570482777692,1.054002283124572,0.8877118134309661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.98258878947686,1.0689467978829723,0.8962307810707474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0014089050672192,1.0883114955555877,0.9145063145788508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0214361596386743,1.106998450844624,0.935873868432725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0390650648926107,1.1221037057530008,0.9560264240322208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055619920763948,1.134752254273102,0.976487587254794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0756607447012176,1.1506382405714666,1.0006832488309687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1019165631263477,1.174571283275544,1.0292618429771514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1322643892432285,1.206007206768983,1.058521571717474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1597205690272117,1.2370592926007724,1.082381845453651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.176639679052451,1.2572483974120918,1.09603096069281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.179565901393111,1.2605111826442688,1.0986206201419533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1710027632033209,1.2487291703388457,1.0932763560677965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1574442178763784,1.2304055006854815,1.0844829350672751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1443253044981985,1.2143004981286587,1.0743501108677382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.13297203180129,1.2019867614398714,1.0639573021627085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1204585894004726,1.1880386593812235,1.0528785194197217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1022790969614504,1.1670881240746391,1.0374700698482615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0771159912040589,1.138818310704173,1.0154136717039444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0465739054532817,1.1066358883601215,0.9865119225464416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0138826865754882,1.0738556125320649,0.9539097606189116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9823173816993656,1.042200261554865,0.9224345018438664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9541887586856722,1.0129669085536206,0.8954106088177238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9297783408662232,0.9863656870902866,0.8731909946421597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9068068374916703,0.9595907594519116,0.8540229155314292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8857307249792853,0.9336854310987912,0.8377760188597794,DEU
