country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.966660067179895,1.0479915163525244,0.8853286180072657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9864601189718234,1.0719684889856076,0.9009517489580392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0111410312480305,1.0974806779209905,0.9248013845750704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0439736467472578,1.1285860991632912,0.9593611943312244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0815716536237447,1.1643725433586574,0.998770763888832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1160774454088906,1.1981761264766573,1.033978764341124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1410761519135852,1.2227953407804044,1.059356963046766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1568236321130894,1.2383141150744468,1.075333149151732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1701832838002333,1.2513264667649335,1.089040100835533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1891925482701975,1.2689119393219257,1.1094731572184693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2160846703462649,1.292933144380208,1.1392361963123212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2439224074444435,1.319691900270104,1.1681529146187837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2609823558530948,1.3406280432059714,1.1813366685002182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.258821268486214,1.3429392373040692,1.174703299668359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2375577919826983,1.3217854290986686,1.153330154866728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2060000104818736,1.2867305653389534,1.1252694556247935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1748442400361618,1.250520100329736,1.0991683797425875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1518357836444364,1.2237354571466357,1.0799361101422371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1375751287199567,1.2088816903335606,1.0662685671063528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1281166794837894,1.1997477611888214,1.0564855977787573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.119220611435988,1.189879484283971,1.0485617385880048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.111933135647167,1.1817060849459589,1.042160186348375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.109922771427425,1.179735297213918,1.040110245640932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1172667065211994,1.1872283766294014,1.0473050364129974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1329142125767573,1.2028073525891592,1.0630210725643554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1526319678730863,1.2213909598089576,1.083872975937215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1693896165606672,1.2365183358455365,1.102260897275798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.179959576989663,1.246822699004693,1.1130964549746332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1868354819506997,1.2546916468959286,1.1189793170054707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1962430334949767,1.2666481548299915,1.125837912159962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2109832388655664,1.285359226965115,1.1366072507660177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.227777931159941,1.306110960432833,1.1494449018870492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2383414982534358,1.318985388505366,1.1576976080015056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2341831282205311,1.312982598617808,1.1553836578232548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.213555519626289,1.2862421132325768,1.1408689260200011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1835041309594572,1.2495027109733008,1.1175055509456135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1569828927662154,1.219084863723064,1.0948809218093667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1426945527614305,1.2039895465217676,1.081399559001093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1398593509938175,1.203468370675276,1.076250331312359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1390751973650544,1.2063073257280406,1.0718430690020682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1288750689818683,1.1987472759533273,1.0590028620104093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1038628726289836,1.173556551028044,1.0341691942299231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0677795529994427,1.1336536668908463,1.001905439108039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0309317311262782,1.0928151660088254,0.9690482962437312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.002133620339264,1.0643218175811504,0.9399454230973776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9839078397064512,1.049072591306085,0.9187430881068176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9714337718373844,1.0380472509141871,0.9048202927605816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9585123095533524,1.023681182631411,0.8933434364752941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9420043846141064,1.003127535527161,0.8808812337010516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9245761035332044,0.980744985136065,0.8684072219303438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9142910041900172,0.9686503477245032,0.8599316606555308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9188718559598332,0.9760339075752834,0.8617098043443833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9401579386634338,1.002263185150126,0.8780526921767414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9716403757977518,1.037875185346945,0.9054055662485584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0031688072536924,1.0716967448037256,0.9346408697036592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.026042663889732,1.0953512255706586,0.9567341022088056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0379637709446123,1.106273045200775,0.9696544966884498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.044924260286095,1.1112308386599168,0.9786176819122732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0562056275112883,1.1211237059284065,0.9912875490941704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.076252353546236,1.1415869747767864,1.0109177323156855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1007847890433733,1.169179338798397,1.0323902392883495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1220853666809527,1.1967178366275508,1.0474528967343546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1343020366373917,1.2150287088449023,1.0535753644298809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1365076044942275,1.21853737017903,1.054477838809425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1333850381814936,1.2110387563894824,1.0557313199735048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.130814550288549,1.201175355630454,1.0604537449466438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1310589147394148,1.1947703166633217,1.067347512815508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1300827871989434,1.190872592578302,1.0692929818195849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121807463613633,1.1830978857753025,1.0605170414519638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1041781261783823,1.166924396037287,1.0414318563194775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0819709318006716,1.1467771236868425,1.0171647399145007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0643383434261566,1.1317351096946928,0.9969415771576204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0577981586672112,1.1277381563704303,0.987858160963992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0634186599760975,1.1348351217926491,0.992002198159546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.076893793225596,1.1472453669023055,1.0065422195488865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0895868303483158,1.157497431783588,1.0216762289130437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0942733414954922,1.1613595918310835,1.0271870911599006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0900714450294204,1.157861978110285,1.022280911948556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.083944767991607,1.1532741475830142,1.0146153884001998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0849200522029274,1.1557836492940787,1.014056455111776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0972222567954832,1.1689745640247593,1.0254699495662072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.118744348322758,1.1916606453393834,1.0458280513061324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143966154744159,1.2184166663484095,1.0695156431399089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.167518671928978,1.2432945199970415,1.0917428238609146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.190468306996974,1.2679590205619808,1.1129775934319674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2188091062905757,1.298022886003067,1.139595326578084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.258891877578144,1.3410395013234797,1.1767442538328083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.308894508378582,1.3970995133746862,1.220689503382478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3582900395927422,1.452981041396827,1.2635990377886577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3941415890019708,1.492596468091226,1.2956867099127156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4102696468376843,1.5096399441140855,1.310899349561283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4099413938108063,1.5067789334456028,1.3131038541760098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.402856622592767,1.4953317870936993,1.3103814580918347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3987337168271057,1.4874951658926745,1.3099722677615364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.399969357762321,1.4862217777189897,1.3137169378056517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4013264775528869,1.4877547444879164,1.3148982106178573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3973889360461436,1.4866281720100816,1.3081497000822055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3881308950685196,1.479581146714792,1.296680643422247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3808059514452329,1.4740599322770946,1.2875519706133711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.385348021767978,1.4801416254157616,1.290554418120195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4078300531907413,1.5021272634978196,1.313532842883663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.442650155644107,1.5342279400937389,1.351072371194475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4760580561742662,1.5634592676028127,1.3886568447457197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4942585319565056,1.5800916293458294,1.4084254345671818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.491269471769857,1.5804419892543742,1.4020969542853396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.469756509102905,1.561131993553147,1.378381024652663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.440544476579817,1.5303775792239525,1.3507113739356815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.412464563333656,1.49963897265389,1.3252901540134217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.386914982990799,1.4715379253868213,1.3022920405947769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3582163472617996,1.4409670673034805,1.2754656272201188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.320740331474216,1.401708449765824,1.2397722131826077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2738706899682006,1.349699360772589,1.1980420191638124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2223688562576691,1.2906327480324002,1.1541049644829384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1752159947661636,1.23897712181653,1.1114548677157972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1396479697005744,1.2032046504630636,1.0760912889380851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.116633942073856,1.1826958828667875,1.0505720012809243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1004271635833245,1.1706014309652308,1.030252896201418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.083844981302626,1.1563959031017523,1.0112940595034994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0626848527825514,1.1333696180145512,0.9920000875505516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0386407456239573,1.1042453179354734,0.9730361733124412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0169882572846234,1.0772703902823406,0.956706124286906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0033815150296637,1.0610513308861085,0.9457116991732192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.998992561546126,1.0578350486875965,0.9401500744046558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9993660416647022,1.06225176299951,0.9364803203298944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9976590617443336,1.0658832460353589,0.929434877453308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9899861631759374,1.0610975760193857,0.9188747503324892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9782996379989898,1.0481190124587685,0.9084802635392112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9685260393443396,1.0357386812219984,0.9013133974666804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9670733684989408,1.0333392241378854,0.9008075128599962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9763181122366932,1.0435496689000243,0.9090865555733624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9918200896360656,1.0620410932987523,0.9215990859733786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.005324486175222,1.0797597701127586,0.9308892022376852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0102831452017855,1.088440206705043,0.9321260836985285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.006899643281377,1.0878502840703894,0.9259490024923646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000129612639656,1.0829443716987537,0.9173148535805584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9968684935570112,1.0801454980740908,0.9135914890399314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0002613195392511,1.082889230535768,0.9176334085427348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.007064652662684,1.087898134998328,0.9262311703270402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0092438079903117,1.0875819955509551,0.930905620429668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0011294705143334,1.0777215032791094,0.9245374377495574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.984708721038686,1.0600812328103957,0.9093362092669764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687553273376815,1.042678623907923,0.8948320307674401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9629779835318436,1.0363487391928294,0.8896072278708581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9723472908776966,1.0466533184472546,0.8980412633081385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.994173042890734,1.0702006032526958,0.918145482528772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0199831765370635,1.0977270597467377,0.9422392933273894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0415504725652651,1.119531708029108,0.9635692371014224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.05680274663315,1.1327236583070088,0.9808818349592912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0713358384074678,1.1445501494930526,0.9981215273218832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.092775123601096,1.1648003574863568,1.0207498897158354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1238326348738608,1.1954600384116962,1.0522052313360253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.158711142785789,1.229180433163661,1.0882418524079167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1853779879830255,1.255223697484118,1.1155322784819337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1940282679358754,1.2661000012429942,1.1219565346287566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1833131360879607,1.25887869598385,1.1077475761920714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1617487968190692,1.2390957089432346,1.0844018846949035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.140469882248324,1.2162650499136731,1.064674714582975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1257774399289069,1.1964907427476597,1.055064137110154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1161055778778668,1.1809665557273148,1.0512446000284188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1041433010264556,1.1675016987951508,1.0407849032577603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0832967069363049,1.1490759014297312,1.0175175124428786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0528008581882782,1.120304913060549,0.9852968033160076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0171765858690536,1.084683232663333,0.949669939074774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9819607347470648,1.048699525632052,0.9152219438620774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9502802293384816,1.016303733029322,0.8842567256476412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9232424281216258,0.989353970814312,0.8571308854289398,DEU
