country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0940266836882966,1.155834172136011,1.032219195240582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0912285295709625,1.1520509278720683,1.030406131269856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0866762331373996,1.14389494855568,1.0294575177191192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0729918128929403,1.1268700253342463,1.0191136004516348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0514782237559808,1.1052643333212735,0.9976921141906878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0303249178138787,1.08707672114164,0.9735731144861174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.020085269119985,1.0803533736456528,0.959817164594318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0268944439337246,1.089070966370555,0.9647179214968944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0471886479571777,1.1103458687206529,0.9840314271937024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0668095952219672,1.1314845858513198,1.0021346045926145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.070129578121635,1.1350346843550905,1.005224471888179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0514680619244332,1.1129128490114892,0.9900232748373772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0189991794789235,1.0751181657798363,0.9628801931780104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9871382192266034,1.0391373837714002,0.9351390546818066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9665206183037264,1.016755214494267,0.9162860221131858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.957557389582294,1.0090052956181783,0.9061094835464092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9512736627801384,1.0063487665683228,0.8961985589919538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9367888923243332,0.9950082042262458,0.8785695804224205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.911173630273608,0.969462250065501,0.8528850104817147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8815193704498362,0.9366345156752214,0.826404225224451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8595487765785734,0.910213803902431,0.8088837492547158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8526003787884109,0.9005520016698232,0.8046487559069986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8595902971267586,0.9082413939500684,0.8109392003034487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8707261567836269,0.9220207421080244,0.8194315714592294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8736015916408056,0.926269852587008,0.8209333306946033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8618299907493936,0.9133849253914952,0.810275056107292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8398252982921421,0.8902845133379407,0.7893660832463436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8185568486826464,0.8698112636014615,0.7673024337638313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8067106790246504,0.8585507289887941,0.7548706290605067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8054100346300302,0.8559361212268187,0.7548839480332418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8079947384471846,0.8570006247638003,0.7589888521305689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8062245987563581,0.8553533214866328,0.7570958760260834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7967000101328878,0.8460451583172363,0.7473548619485394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.784041686862441,0.8323196812944881,0.735763692430394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7770951528886995,0.8241834897136816,0.7300068160637173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7818652731182216,0.8287432025829204,0.7349873436535228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7951614458662248,0.8425533673629367,0.7477695243695129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.804304016831782,0.8527170045872091,0.7558910290763549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.796024150507859,0.844235002511984,0.747813298503734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7685702633544673,0.8141896099372533,0.7229509167716813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7334440400363526,0.7768605728000164,0.6900275072726887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7062262615187451,0.7503932180968903,0.6620593049406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.697292940361716,0.7435760529555894,0.6510098277678426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7076055772406816,0.7556153472821715,0.6595958071991918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.728278098885002,0.7777068233974556,0.6788493743725483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.746112140534513,0.7964485909884323,0.6957756900805937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7518346623452938,0.802288376242482,0.7013809484481057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7467381640201753,0.7972623175352656,0.6962140105050851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7391427941494344,0.790499016766846,0.6877865715320228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7379685048802694,0.7904459946339756,0.6854910151265633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7453340537175839,0.7985577146395159,0.6921103927956519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7551364994473593,0.8086448743782008,0.7016281245165178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7578055495762936,0.8106983136916045,0.7049127854609828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7495783055584082,0.8010170318069565,0.6981395793098599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.735465501674089,0.7859050902173365,0.6850259131308415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7258144215708888,0.7757522701848212,0.6758765729569565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7285805882517529,0.7774165544426287,0.679744622060877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7441211206622584,0.7920612040939791,0.6961810372305378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7632569108417073,0.8144855397415101,0.7120282819419046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.772300495653128,0.8298347978636843,0.7147661934425716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7619711633934707,0.8215989564001701,0.7023433703867713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7347341832332261,0.7907004598011149,0.6787679066653374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7029396428965631,0.7548014584356414,0.6510778273574848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6793717726386467,0.7296147045071022,0.6291288407701912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6684962864947562,0.7178845754860459,0.6191079975034666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6654119997941985,0.7140700798275441,0.6167539197608529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6619286680928939,0.7110780291664985,0.6127793070192892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6538256472318211,0.7044472355314406,0.6032040589322016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6452697513645175,0.6976048443096835,0.5929346584193514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6447528780665661,0.6996169025253216,0.5898888536078106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6589223167724699,0.7167796190377126,0.6010650145072273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6867405490936317,0.7457272906172264,0.627753807570037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7191388486339593,0.776452261152235,0.6618254361156836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7443886154712986,0.798523331818181,0.6902538991244163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7570285833116831,0.8098868419273133,0.7041703246960529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7625631483946403,0.8186469768110444,0.7064793199782363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7737179871337343,0.8347880552995854,0.7126479189678832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8006375871975493,0.864824061906575,0.7364511124885236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.843859141850396,0.9091182990125772,0.7785999846882148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8932161225562406,0.9601278618369624,0.8263043832755189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9351702621680484,1.0055141154526572,0.8648264088834398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9635411918418786,1.0360787557798403,0.8910036279039169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9835370055321176,1.0543912363159995,0.9126827747482356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0074349789818564,1.074781943352551,0.940088014611162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0446802101372197,1.1087411747346716,0.9806192455397678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0952310218911898,1.155880123987414,1.0345819197949655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1492734940489129,1.2077674280937047,1.090779560004121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1959695149993224,1.255038048546279,1.1369009814523654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.23219926437922,1.2944202660844475,1.1699782626739923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2645534433941392,1.3315645672021357,1.1975423195861428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3021019602667132,1.3743162977277816,1.2298876228056448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3457260410209024,1.4219818965197826,1.2694701855220225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3848709624376871,1.4619373190606946,1.3078046058146795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.40445501932251,1.4788279334769718,1.3300821051680485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3960921715315162,1.4656476898691606,1.3265366531938718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3649911554195882,1.428011676693174,1.3019706341460022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3267245211462833,1.3844245695658917,1.2690244727266748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.296789699408533,1.3544835685962533,1.2390958302208128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.281107548714995,1.342026934890985,1.220188162539005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.27349864672305,1.3368545018059623,1.2101427916401375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2629705332979024,1.3261040348465618,1.199837031749243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2428322217023684,1.3033238052096092,1.1823406381951276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.215788241339625,1.2737145851175415,1.1578618975617083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1907273477866909,1.2484800386838864,1.1329746568894954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.17582134071487,1.235322653319072,1.1163200281106682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1729198213234298,1.2349789097346355,1.110860732912224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1767867758332191,1.2413040846614818,1.1122694670049569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1786606539190012,1.2450601972876496,1.1122611105503528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1726735653462776,1.2403393793581583,1.1050077513343968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1610379127828765,1.228574585212369,1.0935012403533837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1516481694741802,1.2176630044629386,1.085633334485422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1535344078584195,1.2183775216845627,1.0886912940322764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1694121497827614,1.234038826601462,1.104785472964061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.194158375803123,1.2593871173845324,1.1289296342217134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2166151355284316,1.2842125585290205,1.149017712527843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2293636797176808,1.2991108822114352,1.1596164772239264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2339217215749634,1.3030889036530702,1.1647545394968566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.239930006175702,1.308466120137779,1.171393892213625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2561566622627005,1.327331439836214,1.184981884689187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2841210919776598,1.3595041071342375,1.2087380768210818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3149211140373187,1.393582456956238,1.2362597711183994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3354783976788351,1.4152255859547376,1.2557312094029327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3383009998383164,1.415789899397123,1.26081210027951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3273078116954564,1.4008206067028235,1.2537950166880891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3153483844806213,1.3869970173700956,1.243699751591147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.313918769398691,1.3857112055591043,1.2421263332382773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3262121171322414,1.3981851476082177,1.2542390866562652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3447006552217355,1.4175098574549974,1.2718914529884735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.356095988892568,1.4301681003734203,1.282023877411716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3506583028680517,1.4240565058014458,1.2772600999346575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3290353417606886,1.400281752022515,1.2577889314988622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.3013707576233942,1.3713297079558413,1.231411807290947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.279993788140622,1.3505767136623594,1.2094108626188846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2695707930973836,1.34204192850794,1.1970996576868274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.263664373982382,1.3373888004090428,1.1899399475557213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.249323175109,1.3218826469986933,1.1767637032193066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.218951179583268,1.2870193923864537,1.1508829667800822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1767497525530712,1.238508471766928,1.1149910333392146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.135985400964889,1.194727694392926,1.0772431075368525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1095083025270862,1.169690612391776,1.0493259926623966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1022126547381543,1.165017106301519,1.0394082031747898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1074330272776514,1.172954141162449,1.0419119133928538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1107664055902686,1.1786238196579368,1.0429089915226004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.099891200325425,1.168048554048004,1.0317338466028467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0745217290220763,1.1411999513861475,1.0078435066580054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.045224844705478,1.1100345920720711,0.9804150973388844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.024957973794141,1.08788125423439,0.962034693353892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.0197263818039042,1.0805805295097557,0.9588722340980528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.024871010240052,1.0839369284827454,0.9658050919973586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0273613421747945,1.0868254639897137,0.9678972203598754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.0150361619165125,1.0770090376492738,0.9530632861837512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.9861947632506898,1.0495487503310894,0.92284077617029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.95100630918463,1.0125927978258478,0.8894198205434125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.9229764276633358,0.9807855053476052,0.8651673499790662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.9099895908575464,0.9637922290380996,0.8561869526769931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.9099506283441452,0.9605276376356512,0.8593736190526393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9126509778366246,0.9623211961279602,0.8629807595452891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9074855911091492,0.9592295394884172,0.8557416427298813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.8918052217785063,0.9464801228410322,0.8371303207159804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.873040804631288,0.9293166366570292,0.8167649726055467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8629395915513771,0.9192173863781,0.8066617967246543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8691898788591248,0.9249292067490302,0.8134505509692194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8904356602251452,0.9470123738996752,0.8338589465506152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9167958980507868,0.9773194402421552,0.8562723558594185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9369544775298838,1.0020643382486347,0.8718446168111328,DEU
