country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1030549155439184,1.190896378691031,1.015213452396806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1159986925254428,1.201618129808793,1.030379255242093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.123023112823351,1.2061644549184425,1.0398817707282595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1270713186045322,1.2085422910803365,1.045600346128728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131606317987451,1.212031522230625,1.0511811137442768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1355896549409297,1.2156663776383343,1.055512932243525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1357656685992323,1.2159042895935124,1.0556270476049523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1299087434102348,1.2099001069749464,1.0499173798455232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.118439028582112,1.1978525080080653,1.0390255491561586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1037693808988591,1.1818503091638328,1.025688452633886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0889484463983037,1.1641451113663868,1.0137517814302206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0776528900858902,1.1485817767951128,1.0067240033766676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.072595212954098,1.1388737602897503,1.0063166656184457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0725259525922732,1.1352126451446998,1.0098392600398467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0735316941088842,1.13516901097914,1.0118943772386282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.072885026453342,1.136048021938584,1.0097220309681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0712533155570745,1.1374810495071632,1.0050255816069855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0719014438751862,1.1409864656535909,1.0028164220967817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0772639429635316,1.1477354053257791,1.0067924806012838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0886290644213596,1.1594082154965908,1.0178499133461285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1050973253295897,1.1771310721806134,1.033063578478566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1242411870936204,1.1986365651095452,1.0498458090776956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1441381512838786,1.2211437313407545,1.0671325712270028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1677346377721398,1.2469445098834295,1.08852476566085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.198647339620978,1.2790643768909715,1.1182303023509843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.237078713099287,1.3181325583146624,1.1560248678839118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2788490839839282,1.359580849800207,1.1981173181676492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3179885977006842,1.3963891754320124,1.239588019969356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3503633942179072,1.4273650660731407,1.2733617223626736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3730576598461526,1.452688203366856,1.2934271163254492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3868079735303505,1.4697920317741775,1.3038239152865234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3955766863250214,1.4799814617561098,1.311171910893933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.401874095653073,1.4854390078758728,1.3183091834302734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4058662846857,1.4878510800566354,1.3238814893147646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4058314910069527,1.4885842463567218,1.3230787356571836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4014794804207242,1.487697408055801,1.3152615527856475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3949198810823182,1.4839383759947018,1.305901386169935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.390037105808168,1.481380070670371,1.298694140945965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3921670548991278,1.4866083959381893,1.2977257138600664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4043737290117968,1.5006685830847375,1.308078874938856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4259417173520357,1.5213394734070709,1.3305439612970005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.449544580870109,1.541523436431974,1.3575657253082445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4682309135782523,1.5563646137760068,1.3800972133804985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.476692510177838,1.5631989418287089,1.3901860785269675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4740045531927295,1.5596698026088276,1.3883393037766318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.462627213675301,1.545578546525983,1.3796758808246183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4453205767878026,1.5257991734368763,1.3648419801387286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4227122579864868,1.5030454964244324,1.3423790195485412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3927425228093595,1.4728624501781162,1.3126225954406028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3540416876776689,1.432365964653837,1.2757174107015008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3089535119193816,1.3851925190682832,1.23271450477048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2617338814601526,1.336856056157694,1.1866117067626112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2178322124441914,1.292385225533797,1.1432791993545857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1809522471443823,1.253890247010486,1.1080142472782786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1515267964873226,1.2215240589448322,1.081529534029813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126718381357839,1.1951103227446276,1.0583264399710504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1030462776821008,1.1737633806913208,1.0323291746728809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0790226274946415,1.15333724834982,1.0047080066394636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0555591650022222,1.1313315004046391,0.9797868295998052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0351833268686477,1.1093864521676389,0.9609802015696564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0197917263776135,1.0905437444400106,0.9490397083152164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0094900288609243,1.0771900263747078,0.9417900313471412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0022846074308616,1.068188738279176,0.9363804765825472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9953267267111175,1.0597904391248958,0.9308630142973396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9870720726694072,1.049553558832581,0.9245905865062336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9790055103572392,1.0400232355139596,0.9179877852005186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9743479964740313,1.0350876180722488,0.9136083748758136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9754024401119872,1.0370778683697606,0.9137270118542136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9813527398647224,1.0447068830293995,0.9179985967000456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9899189348871104,1.05456547259202,0.925272397182201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9980820315877812,1.0634969286532234,0.9326671345223388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0030976413497936,1.0686502631464467,0.9375450195531404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.003991737703451,1.068944560513115,0.9390389148937872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0025493095142797,1.0666738338783206,0.9384247851502384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.001967622867462,1.066541021109266,0.9373942246256576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0034278885918353,1.068652581121991,0.93820319606168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0047771513474504,1.0687851954883087,0.940769107206592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0021693133089726,1.0623278082305347,0.9420108183874104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.99376790164613,1.0492831772181992,0.9382526260740608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.982168259449364,1.036033490117601,0.928303028781127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9725076936709248,1.029427398594916,0.9155879887469336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9695537374461988,1.0315277568459744,0.9075797180464232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9750808731231628,1.0405260314615965,0.9096357147847292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9873261959477988,1.0538046414950504,0.9208477504005472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.002781882541712,1.0673239602659184,0.9382398048175058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0183742877111626,1.0785292824144994,0.9582192930078256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.034803488704224,1.0908610285506732,0.9787459488577752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0544842470256464,1.109913367064691,0.9990551269866016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0790056879545238,1.1382049674071986,1.019806408501849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.10743678344659,1.1727653031825025,1.0421082637106778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1358946136636712,1.206655210331952,1.0651340169953905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.159103239880327,1.232707302140864,1.0854991776197898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.172319295414751,1.2465904587005052,1.0980481321289968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1744035867313678,1.2475730406860497,1.101234132776686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1686239184952714,1.2397287504248156,1.0975190865657272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1594635730940868,1.2289065725986208,1.0900205735895527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1495290573257542,1.2179844825368868,1.0810736321146217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1378231482186634,1.2051246992648246,1.0705215971725022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.121804086905268,1.187681871910572,1.0559263018999638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0997664778239802,1.1645349128788096,1.0349980427691508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0730423910732407,1.1377755839736416,1.0083091981728398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0440282120797932,1.11058783484043,0.9774685893191564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0143793808982453,1.0828019085306233,0.9459568532658672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9846380106935778,1.053169028646414,0.9161069927407416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9559336791119628,1.0222947857261724,0.8895725724977536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9287922149587324,0.9915055991700776,0.8660788307473871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.904057988111018,0.9630409481117864,0.8450750281102495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8837399936978041,0.9404846177083432,0.8269953696872651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8700158041598691,0.9265757813748916,0.8134558269448466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8638355150510204,0.921580524524516,0.8060905055775247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8631210715938279,0.9237769971583706,0.8024651460292852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8657203329965356,0.9303439299084422,0.8010967360846291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8697247012021558,0.9376530331501436,0.8017963692541682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8751947637188118,0.944864238341752,0.8055252890958714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8841765366560148,0.9537012659761888,0.814651807335841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8994766318363379,0.96756331846142,0.8313899452112559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.922328277179796,0.9893593201026976,0.8552972342568944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9508018069878372,1.018963412912676,0.8826402010629986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9789253454992924,1.0503505494030818,0.9075001415955032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9974561368204854,1.0723626926543994,0.9225495809865716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0005914518609944,1.0767900876101757,0.9243928161118132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9909967798025534,1.0654449460912712,0.9165486135138357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9773528655547808,1.0485042889553842,0.9062014421541776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9650391580748456,1.0329009445150783,0.8971773716346128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9542464246429752,1.0195844842797186,0.8889083650062317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9435519661946962,1.007479874818759,0.8796240575706332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9312661383756556,0.9940672406014102,0.8684650361499009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9154485410831956,0.9765180426856808,0.8543790394807101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8969950058688793,0.9565115768523256,0.8374784348854328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8809490004515873,0.9393911204432972,0.8225068804598773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8732046589633085,0.9309640315055694,0.8154452864210475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.875439710572175,0.9341630223689408,0.8167163987754091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8849922933654814,0.9463729982351444,0.8236115884958182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8969323864121217,0.9606172047640172,0.8332475680602263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9053400030050668,0.9690966565629224,0.8415833494472111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.907310581477036,0.9684967481387572,0.8461244148153152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9047869297694606,0.9613055476641852,0.8482683118747361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9022872098226976,0.955119804390477,0.849454615254918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9032914743246682,0.9563336345714138,0.8502493140779225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9068615783707752,0.963757887215724,0.8499652695258264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9091095434005024,0.9717505875353422,0.8464684992656625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9066298127270076,0.9742345865690628,0.8390250388849527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8992334232130689,0.9689750919435034,0.8294917544826343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8899806659665979,0.9589379605022256,0.82102337143097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8829912055716721,0.9499216765770312,0.8160607345663129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8808456039645592,0.9455095833766988,0.8161816245524196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8824984964256151,0.945427456405957,0.8195695364452731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8839962948897194,0.9451800947525062,0.8228124950269327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8808031142101893,0.9393394242875296,0.8222668041328489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8720587347584144,0.927413214899814,0.816704254617015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8610525649633944,0.9139979922981112,0.8081071376286776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8530039239131024,0.9065504099239168,0.7994574379022882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8517680674003602,0.9097045591998384,0.7938315756008818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8575424112484782,0.9212909857381758,0.7937938367587806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8668860784301038,0.9342330736461154,0.7995390832140922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8751516600366113,0.9429781549471408,0.8073251651260819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8800717605983076,0.946173440081666,0.8139700811149493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.883976364412702,0.9471862675282527,0.8207664612971513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8915307516473597,0.951537814131817,0.8315236891629024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9059695432437612,0.9627687974854612,0.8491702890020612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9269911451408036,0.9811722144289078,0.8728100758526997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9503352072964476,1.0045345543080697,0.8961358602848254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9708021312852756,1.0287832522244968,0.9128210103460546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9859435844390276,1.0494003873603437,0.9224867815177118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9981360520966154,1.0668004491085077,0.9294716550847232,DEU
