country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1401316498094551,1.2128507501310073,1.067412549487903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1655668399018762,1.2385995916244872,1.0925340881792651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.198515049270071,1.2703119625797017,1.1267181359604403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2376467743986053,1.3076047394451369,1.1676888093520736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.279178971433022,1.3478323938363077,1.2105255490297362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.318619690243792,1.3879966894787037,1.24924269100888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3512430172305192,1.425147951304698,1.2773380831563403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.374025903707054,1.4546661272219468,1.2933856801921615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3883085684306982,1.4732747142005778,1.3033424226608186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.397845032626263,1.4842063880640315,1.3114836771884946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4037208869007458,1.4909841629281708,1.3164576108733208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.406105062688962,1.494535978341324,1.3176741470366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.404716460983353,1.4932780612294123,1.3161548607372933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3992595676432087,1.4846720556634363,1.313847079622981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3908136439794725,1.4708211422196256,1.3108061457393194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3856337490311403,1.4628100252728844,1.3084574727893965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3909754094900235,1.4709490323169974,1.3110017866630497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4072168697795742,1.4941605838145775,1.3202731557445708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4297801835852977,1.5226961958481924,1.336864171322403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4518321631162563,1.546815256784445,1.3568490694480673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4680168124061053,1.5618376980580495,1.3741959267541608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.474780262138592,1.56721541457496,1.3823451097022244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.471464849255686,1.563658239115464,1.3792714593959077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4595697786858457,1.550027969903087,1.3691115874686044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4420413447425076,1.528032016279668,1.356050673205347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4196670413340584,1.502813198342843,1.3365208843252738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3911794392850043,1.4764068407682844,1.3059520378017242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3545758088955768,1.442579741697953,1.2665718760932003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3108036040897215,1.3986544894683717,1.2229527187110718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2649624559424355,1.3497735543161222,1.1801513575687488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.221894198298389,1.3023548447843891,1.1414335518123888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.184906996352067,1.2614595749587094,1.1083544177454248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1543611232342323,1.227614342794221,1.0811079036742437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.128240455517549,1.1995071064610956,1.0569738045740025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1033406190737225,1.1748971931624514,1.0317840449849935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0779749404343986,1.1515147295959105,1.0044351512728866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0537111482829986,1.1297110654722131,0.977711231093784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0335879980603575,1.1114768502083894,0.9556991459123256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0192503239419548,1.098108050286367,0.9403925975975428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0095420619781863,1.0884479909516886,0.9306361330046844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0021582178425965,1.0807619236220811,0.9235545120631118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9950862757648328,1.0723028913245445,0.9178696602051212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9875385222663592,1.0618513241126066,0.9132257204201116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9800559358836844,1.0508706494978135,0.9092412222695552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9753940765795388,1.043085247763179,0.9077029053958988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9759328969192764,1.0422148934847084,0.9096509003538444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9814733227355854,1.0488934326648731,0.9140532128062976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9893215628957704,1.0601514440086044,0.9184916817829364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9961520183573386,1.071262146688293,0.921041890026384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9998778998095368,1.0781801481661692,0.9215756514529044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0003934063799549,1.0791873315064624,0.9215994812534472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.999923881125728,1.0761009847451914,0.9237467775062644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0008478006826202,1.0724204254503045,0.929275175914936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0035208312623962,1.0710879144768737,0.9359537480479188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0052571081832715,1.0715786404658698,0.9389355759006736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.002774120466323,1.070419180757832,0.935129060174814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9946775560699924,1.0649229113030698,0.9244322008369148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9834315000491856,1.0554795661280243,0.911383433970347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9738489798110505,1.0456039597074265,0.9020939999146744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9705471318829494,1.040402202357265,0.9006920614086337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9756375818534117,1.0429834324572715,0.9082917312495518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9879469904214154,1.0529955691054675,0.9228984117373632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0038285212167457,1.0679921551087992,0.939664887324692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0200691711092778,1.085209680959492,0.9549286612590636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.036562867789417,1.103607674344642,0.969518061234192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0555023775982777,1.1253596113735354,0.98564514382302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0794633140117125,1.152106934144248,1.006819693879177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1082872038662768,1.182411594525112,1.0341628132074414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1375144714387306,1.211545278373248,1.0634836645042132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1607041649065168,1.2333444274387588,1.0880639023742749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1728261753858198,1.2433626631016836,1.102289687669956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1736823038890802,1.2422315265620116,1.1051330812161488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1669184061761615,1.234292919221118,1.099543893131205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157288393015905,1.223836001582471,1.090740784449339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.147300562622329,1.212756566800052,1.081844558444606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1358356917761303,1.1999114259556778,1.0717599575965828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1203683661198502,1.1827331732843915,1.058003558955309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0995262487737183,1.1598622419339797,1.0391902556134571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0731373768182355,1.1320884456679343,1.0141863079685371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0434665025211691,1.1015769297341464,0.9853560753081922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0135807309591232,1.0707241888798829,0.9564372730383632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9854491742999494,1.041573529850167,0.9293248187497318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9588026123313498,1.0137836174578387,0.9038216072048608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9320419547054166,0.985712390921551,0.8783715184892822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9065950806569728,0.9597102460983884,0.8534799152155571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8851347645564953,0.9381941228472632,0.8320754062657275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8706843686480222,0.9234266675984756,0.8179420696975688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8635942822636474,0.9163788510132024,0.8108097135140926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8623068547967531,0.9163339197717096,0.8082797898217964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.864482818052562,0.9211410927719674,0.8078245433331566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8680773478249294,0.9285991354853508,0.8075555601645079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8727878751332395,0.9379754467418802,0.8076003035245989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8816935426546082,0.9511145007490224,0.812272584560194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8987912846883845,0.9714362916885412,0.826146277688228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.924517787172962,0.9989346164820464,0.8501009578638774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9545302492466974,1.028512459291964,0.8805480392014307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.981830089740343,1.0533239750039745,0.9103362044767116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9979230673267476,1.0667699745253094,0.929076160128186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9990452008575402,1.0664950293939586,0.9315953723211218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9894245399803878,1.0570768282563414,0.9217722517044342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9768137652926424,1.045741822516616,0.9078857080686688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9660015709391064,1.0361165922062656,0.8958865496719473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9562016242541316,1.026387558079968,0.8860156904282954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9461141079903744,1.016116611564035,0.8761116044167141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9335244535398796,1.0030909395677683,0.8639579675119904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9162227589402084,0.98421681667858,0.8482287012018366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8961478180958549,0.9622683020623642,0.8300273341293455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8786134303080757,0.94327057588526,0.8139562847308913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8695525508651869,0.93338104853687,0.8057240531935038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8714760125731056,0.9355369901490538,0.8074150349971574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.881788181227941,0.9465930873906694,0.8169832750652126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8947470050499249,0.9590699071633316,0.8304241029365182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9041453688858476,0.965751415846805,0.8425393219248902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9072560731029752,0.9648346882127348,0.8496774579932157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9056105713891413,0.9595834913872804,0.851637651391002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.903599647850315,0.9562902488587436,0.8509090468418865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9045776083679276,0.9585095457592688,0.8506456709765864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.90812055590898,0.9642539540811932,0.8519871577367668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.910581190042906,0.9684714584215371,0.852690921664275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.907764449942361,0.966517078918134,0.849011820966588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8990742164389794,0.9578777620737354,0.8402706708042235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8882156500782946,0.94583751898487,0.8305937811717192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8800757425415722,0.9348421836873791,0.8253093013957652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8778649400824585,0.928478331309344,0.8272515488555731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8804311924625977,0.9268975282589236,0.8339648566662717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8835482034587947,0.927859153395826,0.8392372535217634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8818688028045879,0.927248284492216,0.8364893211169598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8738808501509382,0.922463814012401,0.8252978862894754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.863176085159885,0.914843174256266,0.811508996063504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8555530618872468,0.9094210641050582,0.8016850596694354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.854548296000005,0.910722538775892,0.7983740532241181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8599388070687947,0.918873330900215,0.8010042832373744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8685982353668626,0.9300005283677878,0.8071959423659375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8757487227523227,0.9384895524469988,0.8130078930576468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8793895817817051,0.9428035737092636,0.8159755898541466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.882294448507684,0.9464522343712332,0.8181366626441348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.889730787093609,0.954546156791657,0.824915417395561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9045544718457996,0.9697782537787308,0.8393306899128684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9258843345815916,0.9911482288181848,0.8606204403449986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.949550862399144,1.0143283497723157,0.8847733750259726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.970414125823686,1.0340359267288557,0.9067923249185164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.985914691978666,1.0478647826527765,0.9239646013045556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9983268452697628,1.0596345078024254,0.9370191827371002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0113294200639833,1.074030200661833,0.9486286394661336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0263592108999713,1.0913916585943002,0.9613267632056424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0413189399455716,1.1079956870257222,0.9746421928654212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0523632315278415,1.1192564005332415,0.9854700625224418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.055599487930531,1.1219963456069006,0.9892026302541616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0506056493136509,1.1166708816699498,0.984540416957352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0413442629356169,1.1069457017742137,0.9757428240970196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0333247658679408,1.0974285349850303,0.969220996750851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0295998706294192,1.091635361327399,0.9675643799314392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0296598188906458,1.090451880263127,0.9688677575181648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0310397069291255,1.0917280825731592,0.970351331285092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0311151341868292,1.0928906164482424,0.969339651925416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.030846038060916,1.0940987235823998,0.9675933525394323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0339838198855955,1.0983255783846528,0.9696420613865386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.044430627733759,1.1090987180019216,0.9797625374655964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0633373106439006,1.127228901790091,0.9994457194977104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.088048524445546,1.1500478366612388,1.0260492122298532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1136251686845078,1.1732335275241192,1.0540168098448963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1347379639077326,1.1928741946163055,1.0766017331991595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1495164269129774,1.2076973156851731,1.0913355381407817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1604472203678655,1.2201931981447949,1.1007012425909366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1711777731567974,1.2339231930080132,1.1084323533055815,DEU
