country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.903260681922065,0.9633816233696134,0.8431397404745166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8839416871328878,0.9470877427731692,0.8207956314926064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8714112862169163,0.9366196951338592,0.8062028772999733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8650596445544979,0.9315474127211824,0.7985718763878134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8640403425063908,0.9307433610644412,0.7973373239483404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8668586438348681,0.9324447098722533,0.801272577797483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8708793376097512,0.9353531954945464,0.8064054797249559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8754217822949556,0.9397174299022124,0.8111261346876988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8836427915554225,0.9483408415888628,0.8189447415219822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9001188660993075,0.965103637833288,0.835134094365327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9264371499253296,0.9918178648479808,0.8610564350026784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9571848818090656,1.023145126639739,0.8912246369783922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9844600644964118,1.051597016771726,0.9173231122210976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0003113683758451,1.0699642293967555,0.930658507354935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.000573266105219,1.0736702303505945,0.9274763018598436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9880460103564872,1.0632288660960332,0.912863154616941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9714087384190634,1.0452203611740123,0.8975971156641143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.957965085279617,1.0277808056570863,0.8881493649021476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.948223325845557,1.0137844887352143,0.8826621629558995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.938975387813442,1.0015773230271034,0.8763734525997806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9280072515007796,0.9884714040670832,0.8675430989344762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9142523556284046,0.9720573300380664,0.8564473812187426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8984212535930234,0.953701246526692,0.8431412606593548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8841246381102345,0.938509860635336,0.829739415585133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8760887382708663,0.9318411235823664,0.8203363529593661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8772476486183103,0.9359400103181088,0.8185552869185119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8859687710601151,0.9476036447261208,0.8243338973941092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8973705487755321,0.9603858399988684,0.8343552575521959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9055664008378848,0.967897217572938,0.8432355841028315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9074195849136936,0.9675620456585232,0.8472771241688641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9046669270749548,0.9612864934161824,0.8480473607337271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9015791684658232,0.954352102420447,0.8488062345111992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9021713122125716,0.9520452014964816,0.8522974229286618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.906144611683682,0.9543485687463806,0.8579406546209836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9092743099069556,0.9570294129403883,0.8615192068735226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.907520478621666,0.9558592505279874,0.8591817067153446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9002345367300686,0.949920917059536,0.8505481564006012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8905959283663403,0.9424220997783732,0.8387697569543074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8830268312768702,0.9375621229834424,0.8284915395702979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8803036382003775,0.9370434267996292,0.8235638496011257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8817172659586229,0.939299898565633,0.8241346333516127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8831981491699962,0.9402773934519852,0.8261189048880072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8802266110725145,0.9352132596904166,0.8252399624546125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8718056985461865,0.9241633500573126,0.8194480470350604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8611054547243917,0.9111779499325986,0.8110329595161848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8532820181084282,0.9018447631522004,0.8047192730646561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.852264729579774,0.9010124081079646,0.8035170510515833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8583568212806112,0.9096194349864613,0.8070942075747611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8679655923640025,0.9225102053488572,0.8134209793791477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8759199040963999,0.9328051205212324,0.8190346876715672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8801136021555896,0.937839260403028,0.8223879439081514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8835244240260002,0.9402622240508872,0.8267866240011132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.891082664563037,0.9454311165050712,0.8367342126210029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9057376112806412,0.958397396660614,0.8530778259006684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.926798033234604,0.9810916557112016,0.8725044107580062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9501823279581164,1.009789357094238,0.8905752988219949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9707566706811238,1.036228789058421,0.9052845523038268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9860165280979823,1.0543726833452984,0.9176603728506666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9982686967976327,1.0664687846527778,0.9300686089424876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.01119063023807,1.0772307250506838,0.945150535425456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0261989368157072,1.088352920563264,0.9640449530681504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0411746331637497,1.098589514497748,0.9837597518297516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0522529257345057,1.1068708101685507,0.9976350413004602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0557104383665243,1.1113869651059542,1.0000339116270944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.05119356784982,1.1112593999773042,0.9911277357223356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0423157650413286,1.1077948295862516,0.9768367004964056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0344010421401684,1.10425805708003,0.9645440272003069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0305521607888086,1.1032140023803694,0.957890319197248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0303776141461805,1.1043210926441402,0.9564341356482208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0310325568311574,1.1037067538613583,0.958358359800956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.030550498694818,1.099821191347805,0.9612798060418308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0297671824762855,1.0947912871190453,0.9647430778335262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0321264216609287,1.0936676812459305,0.9705851620759272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0417571516883228,1.1017076641931969,0.981806639183449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0607506989474345,1.120552252441101,1.000949145453768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0869774329939113,1.146908655797778,1.0270462101900446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.114523056957109,1.1758783353832902,1.0531677785309277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1369205888057,1.2018467149742889,1.0719944626371114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1518692216597972,1.2208580496944423,1.082880393625152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1620832737653608,1.2333003676665455,1.090866179864176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1721419120281484,1.2431686188395383,1.1011152052167583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1838343310924049,1.253273531650383,1.114395130534427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1943658441811804,1.2609797534500344,1.1277519349123264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.199055668796927,1.2619595738748068,1.136151763719047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1959400658471615,1.256568418165892,1.135311713528431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1872089350349888,1.2481382975400124,1.1262795725299652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1780980745628906,1.240483349787341,1.11571279933844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1737587483793417,1.2371702427236493,1.1103472540350336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1763327110281268,1.2404894245319804,1.112175997524273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1820474244573234,1.247330106240335,1.1167647426743117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1842027119873628,1.2506840389684362,1.1177213850062897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1774960251384958,1.2442010526984073,1.1107909975785843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1612569967839883,1.2268307387025346,1.095683254865442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1390982555916525,1.2028599965416182,1.075336514641687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1161250370086069,1.1787978050917245,1.0534522689254888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.095302402842223,1.1582972337305988,1.0323075719538466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0748015496864145,1.1383444152183395,1.0112586841544895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0507669720998831,1.114337268618039,0.9871966755817276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.022158341642097,1.0858784332868705,0.9584382499973236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9919583227512128,1.056346765193715,0.9275698803087103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9669151351119142,1.0325362168903307,0.9012940533334975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.954279385538138,1.021296972348568,0.8872617987277083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.958697633317675,1.0266908163800477,0.8907044502553023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9787828714219696,1.0474610440240908,0.9101046988198486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0072024067692438,1.0758981832135044,0.9385066303249832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0356864678112798,1.102567397959472,0.9688055376630876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0591487582777568,1.1225946252933032,0.9957028912622105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.07683625054771,1.138357762769862,1.015314738325558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.090562033761593,1.1541290666870334,1.0269950008361532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1005922139036055,1.1692313524687723,1.0319530753384392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.104656031137934,1.1773969841377534,1.0319150781381143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.100291747121951,1.1725072809198194,1.0280762133240828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0873161341619242,1.1550023092901995,1.0196299590336488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0700699769965325,1.1321840344285503,1.007955919564514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0542534431352353,1.111131587779439,0.9973752984910316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0451111148495176,1.0990459303499631,0.9911762993490716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0442675191296034,1.099580763971942,0.9889542742872648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0485837726451266,1.1088327923447951,0.988334752945458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0519926755928397,1.1178355766856745,0.9861497745000044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0486076191380636,1.1179175410519249,0.979297697224202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.037383136536782,1.1074907826051203,0.9672754904684436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0218447509870323,1.090808511867729,0.9528809901063354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.006531237264801,1.0733174377759958,0.9397450367536064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9936860704668884,1.058125787087077,0.9292463538467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9824653745779018,1.045445094260985,0.9194856548948188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.96941047078761,1.0317619236168682,0.9070590179583518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9509713653903744,1.0127303865852406,0.8892123441955081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9274989778565056,0.9881150224941448,0.8668829332188667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.90392827618544,0.962828680105752,0.8450278722651283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8860206108251079,0.94324087995315,0.8288003416970656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8760665562938896,0.9327456579334912,0.8193874546542882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8722769986221041,0.9288395174967756,0.8157144797474325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8701925217637386,0.9260548902042384,0.8143301533232388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.864879237268428,0.9191938650026796,0.8105646095341763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8548496543803888,0.9069566685069528,0.8027426402538249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.842575672456627,0.8927977852888306,0.7923535596244234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8316835992391772,0.8818526287568478,0.7815145697215067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8242216784718224,0.8766999280028498,0.771743428940795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8195097091750179,0.8749944579444158,0.76402496040562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8154519146452676,0.8734730137503414,0.7574308155401938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.809428387215486,0.8684093200447509,0.7504474543862212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8008810475623815,0.8589367724008767,0.7428253227238863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7922294529322041,0.8478549333835745,0.7366039724808338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7873374278397514,0.8397154838786629,0.7349593718008398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7877171262186409,0.8371004986300449,0.7383337538072369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.790986075298321,0.8380783762758339,0.743893774320808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7921323185016692,0.837877525261853,0.7463871117414854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7866540040987419,0.8318614142817384,0.7414465939157453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7731711945216738,0.8192403048399896,0.7271020842033581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7545813010226586,0.802171979545439,0.7069906224998783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7372784253888549,0.7859463676239404,0.6886104831537694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7267523444225891,0.7757363849609126,0.6777683038842656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7241464207623269,0.7732764283384037,0.6750164131862502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.726416726944618,0.7760293415208495,0.6768041123683866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7304983054353804,0.7808318428010618,0.680164768069699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7338323604325844,0.7844573379506646,0.6832073829145041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7349578161262377,0.7851654481652998,0.6847501840871756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7345423120625284,0.7840395056369235,0.6850451184881333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7362838628091508,0.7848834234694054,0.6876843021488962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7415932116046317,0.7887659879739621,0.6944204352353012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7473368294149242,0.792379828018625,0.7022938308112233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7495951217809899,0.7917858381331438,0.7074044054288359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7479307983153388,0.7874924285249637,0.7083691681057139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7446315175340362,0.7832371114181121,0.7060259236499603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7426884639857445,0.7821528667974068,0.7032240611740822,DEU
