country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8738008802702272,0.9384753382360812,0.8091264223043733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8833569868963567,0.9468192183585116,0.8198947554342018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.871989252509632,0.93304282784515,0.810935677174114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8441783358839475,0.9034223061159836,0.7849343656519114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.815688167846659,0.8731954339120322,0.7581809017812857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8002691427915704,0.8556534936021862,0.7448847919809545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8006190691431991,0.8543264445003278,0.7469116937860705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8080447342472098,0.8612054298141625,0.7548840386802571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8102669583268481,0.8635013119001519,0.7570326047535444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.8006490591581181,0.8537222268116724,0.7475758915045638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7836840478039798,0.8375453947138021,0.7298227008941576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7714714300651797,0.8278386441818542,0.7151042159485053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7740653218679812,0.8328159123745419,0.7153147313614204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7915192902931504,0.8509063536542787,0.7321322269320221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8097882416909938,0.8697478093226907,0.749828674059297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.809088535162559,0.8709617445831315,0.7472153257419865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7800870829005324,0.8431873435695544,0.7169868222315104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.734431851786579,0.7967142909008409,0.6721494126723171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.6958368442813678,0.7565894476774371,0.6350842408852986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6818553866666422,0.741063031268491,0.6226477420647935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.6952130837030449,0.7520853003158955,0.6383408670901943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7255240149288186,0.7797979435910157,0.6712500862666214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.754826336194857,0.8082207546009821,0.7014319177887318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7673964211208237,0.8222076274654352,0.7125852147762123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7600135676514116,0.8174811458121938,0.7025459894906294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.744446984875037,0.8037485431041388,0.6851454266459353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7363050780850691,0.7953617324622959,0.6772484237078422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7418910573606478,0.8008240922822668,0.6829580224390287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7538942719151869,0.8146006247194219,0.6931879191109519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7588517200492595,0.8210854079452338,0.6966180321532852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7489679087667761,0.8105860385386662,0.687349778994886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7289734999729569,0.7881497466925074,0.6697972532534064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7132275398973911,0.7694169661552046,0.6570381136395775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7149098873065629,0.7683285932650592,0.6614911813480666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7383227774180448,0.7899409864608004,0.6867045683752891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7716679173840079,0.8255168147151346,0.7178190200528811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7918124793557049,0.8524301459988277,0.731194812712582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7803652394926074,0.8456663008568931,0.7150641781283217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7409773719612051,0.8051961487440665,0.6767585951783436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.6961579677749992,0.756712710793573,0.6356032247564253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6665698753989683,0.7232382846334212,0.6099014661645153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.657836577604847,0.7110482899648564,0.6046248652448377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6620588388411724,0.7146948237626932,0.6094228539196517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.665673321162409,0.7207587512622081,0.6105878910626098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6599360005032833,0.7173050116636687,0.6025669893428979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.647905876642611,0.705992215859807,0.589819537425415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6426904041199246,0.7007984261351622,0.584582382104687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6555877681248302,0.713988420136959,0.5971871161127015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6868362429852319,0.7458806522579569,0.627791833712507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7250005949823949,0.7837219960330042,0.6662791939317856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7534981617800969,0.8100073016448073,0.6969890219153865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7633338617277045,0.8170939092559311,0.7095738141994778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.76083653390055,0.8131804746225586,0.7084925931785413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7636663376276075,0.816063325643693,0.711269349611522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7873207907499538,0.8407302982803727,0.7339112832195348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8349937431043608,0.8912424807633105,0.7787450054454111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8950023353795313,0.9572820749153726,0.83272259584369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9467393537604036,1.015168707015396,0.8783100005054113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9757531930694172,1.0451147675902466,0.906391618548588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.987007277352304,1.0531107501744834,0.9209038045301244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0002830250065056,1.0654572481751283,0.9351088018378828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0329248649965057,1.100605895038525,0.9652438349544864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0870640433085763,1.1568565491022031,1.01727153751495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.150109891024507,1.2208104307480856,1.0794093513009275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.20413463168997,1.27593489636032,1.1323343670196198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2401598239952878,1.3125641331542048,1.1677555148363707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2650742824795724,1.3370049523921184,1.1931436125670265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.2940633893279645,1.3655127125758786,1.22261406608005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3354774376607466,1.4065088033091204,1.2644460720123727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3821915739124824,1.4535171226900827,1.310866025134882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.4132604603591516,1.4868214604190464,1.339699460299257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.4099516945894612,1.4842329155253964,1.335670473653526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.372782231950817,1.443606909393896,1.3019575545077378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.323037099317044,1.389489999315299,1.256584199318789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.284864901816345,1.34859875888165,1.22113104475104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.268869602702725,1.3319226633407395,1.205816542064711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2681953319271164,1.3340913727667527,1.20229929108748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2669952752000373,1.337589655060783,1.1964008953392913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.25197752501594,1.3255078231294437,1.1784472269024364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.223072065674815,1.2960481920310818,1.1500959393185484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1914258378763438,1.2610415586638517,1.1218101170888362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1707928665660805,1.2355506700916652,1.1060350630404954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1672297419996602,1.2265338912343149,1.1079255927650058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1759015902133128,1.2307664082779723,1.1210367721486532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1839222261972189,1.238038616142804,1.129805836251634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1805697786407543,1.2368936075267307,1.1242459497547783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1655138974643509,1.224439868069826,1.1065879268588756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1498615031278172,1.212176066444676,1.0875469398109583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1471093982969105,1.2127220477512315,1.081496748842589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.163127327543073,1.2292037787541317,1.097050876332014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1920427089622594,1.256055525452279,1.1280298924722398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.21970673491435,1.2815249117408345,1.1578885580878655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2345211734109005,1.2942791275864405,1.1747632192353603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2361974923756835,1.2948272678769286,1.1775677168744385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.236337080463377,1.2974639294621726,1.1752102314645816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.248515404970779,1.316499742323591,1.1805310676179672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2777117249697996,1.3555457186621838,1.1998777312774154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.315216502694052,1.4024629877889991,1.227970017599105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3437638642850236,1.4368914649570532,1.250636263612994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3492209429933444,1.4426030022160927,1.255838883770596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.333054312859128,1.4207072413128865,1.24540138440537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3115477423561075,1.3910682201575284,1.2320272645546866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3034951723432566,1.3793837581104809,1.2276065865760324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3166183592604197,1.395026165439344,1.2382105530814955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.343550760841967,1.4277643224267338,1.2593371992572002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.364860549865182,1.4554718872117824,1.2742492125185816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3627823251259068,1.456669355146393,1.2688952951054209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3349181265575245,1.4271082869978893,1.2427279661171595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2973797259355213,1.384807912355674,1.2099515395153686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2698749782119398,1.3516258012586062,1.1881241551652737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.261015299960185,1.3369160127937647,1.1851145871266051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2624049577875895,1.3348460062024277,1.1899639093727514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2559617355433703,1.3280485819431749,1.1838748891435658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.2280283294174603,1.299331249955668,1.1567254088792531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1814717038591638,1.25016055100182,1.1127828567165077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1335452036975593,1.199529106113379,1.0675613012817395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.102323093656178,1.166763753801384,1.0378824335109718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0955156807446411,1.1604255571464048,1.030605804342878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1061418373153962,1.1736839607736549,1.0385997138571377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.116692683101098,1.1863139404695204,1.0470714257326754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.109644337616865,1.178052664268143,1.041236010965587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0810521233704828,1.145378777262842,1.0167254694781238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0434036812699925,1.1036490651288346,0.98315829741115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0158303142308158,1.0741935247036172,0.9574671037580144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.0095662451147926,1.0682104633235543,0.9509220269060312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0210308346891743,1.080342697204412,0.9617189721739364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0326765655925754,1.0914695343261234,0.9738835968590274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.0257166328052163,1.0824647157194696,0.968968549890963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.994499752563284,1.0489782668702543,0.9400212382563136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.951331565023972,1.0058300196854697,0.8968331103624745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.9157896111058308,0.9726348300136558,0.8589443921980056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.9008169244900568,0.9592805700436686,0.8423532789364452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.905493396652155,0.9638044333237744,0.8471823599805355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9162906822547968,0.9747249444240884,0.8578564200855053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9165989930610996,0.9764972432947628,0.8567007428274361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.8995246064901621,0.9608850139680116,0.8381641990123124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8736439453639122,0.9360045007860012,0.8112833899418234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8561149145714754,0.9192383548071648,0.7929914743357859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8599379593263258,0.9230762544829054,0.7967996641697461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8855829845240955,0.9481250418441424,0.8230409272040484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.920158805828731,0.9829529113980622,0.8573647002593998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9460338095444316,1.009300070744946,0.882767548343917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9546251394488589,1.016676842300609,0.8925734365971086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9525962641896332,1.013292075847777,0.8919004525314892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9562608360156204,1.0181360418608,0.894385630170441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9774724682237612,1.042792170883979,0.9121527655635436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.013148288815505,1.0818795518282311,0.944417025802779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0444617262822564,1.1140167074562604,0.9749067451082524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0513702584362872,1.1178136146528912,0.9849269022196832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.030552625894115,1.0914505845615283,0.9696546672267016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,0.9987352920078908,1.0555861960890762,0.941884387926705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,0.9788839613783136,1.0352541281932224,0.9225137945634044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,0.984646821173809,1.0415819932154116,0.9277116491322064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.013308838745896,1.0712509320052337,0.9553667454865584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.04728181025034,1.1091764015407342,0.985387218959946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0655329953754555,1.1320375388219646,0.9990284519289464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0596545114196405,1.127483205288322,0.9918258175509592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0409972344902048,1.1081057530928056,0.973888715887604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0300050796647715,1.0960413024123383,0.9639688569172048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.040389726738081,1.1037986981425725,0.9769807553335896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0705171604056591,1.1304592499497266,1.0105750708615917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1058484226214813,1.1645565896465595,1.047140255596403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1297156686451093,1.1894488739962017,1.0699824632940171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1378554199656146,1.1986490834322032,1.077061756499026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.142185229605046,1.2036505891510716,1.08071987005902,DEU
