country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0202284552161978,1.106833861936846,0.9336230484955496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0108169219697996,1.1001085040240757,0.9215253399155235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0033669501177012,1.0941224585681804,0.912611441667222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9951588287798324,1.0845998647082815,0.9057177928513832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9863686713254493,1.0721045963539035,0.900632746296995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.979251532824838,1.0602604247388632,0.8982426409108129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9761356209232616,1.0524823822138083,0.8997888596327146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9778884113660492,1.051453354590428,0.9043234681416704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9832717884590724,1.0577326908247624,0.908810886093382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9901185927596384,1.0679231928809805,0.9123139926382964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9956928520963526,1.0767350949374084,0.9146506092552968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.998401476554057,1.081246299207419,0.9155566539006952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9989177987182388,1.0827536884297992,0.9150819090066784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9992666493227677,1.083318294012463,0.915215004633072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0012163353927843,1.083987048782496,0.9184456220030732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.004013572546418,1.0840620316263931,0.9239651134664424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0046282773226665,1.0820704871116362,0.9271860675336968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0005454047832163,1.075743206276483,0.92534760328995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9913706034364986,1.0638183248642252,0.918922882008772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9801690636309962,1.0501939039426502,0.9101442233193424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9716676685179294,1.0404972338030878,0.902838103232771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9701412630212292,1.0380297615324592,0.9022527645099992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9769226946409936,1.0440108156458614,0.909834573636126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9898740307506744,1.0588911522251987,0.9208569092761498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0053616584345606,1.079673097875057,0.931050218994064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0208209315925985,1.101678173245392,0.939963689939805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.037164056076877,1.124566116183073,0.9497619959706812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0567963736136472,1.1495798632033845,0.9640128840239098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0813990642997853,1.1761412668208824,0.9866568617786882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.109678767132907,1.2020196076465262,1.0173379266192877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1372294575222055,1.2247894518004363,1.0496694632439747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.158406600834153,1.2412608739119944,1.0755523277563117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1689981893420458,1.2483426814590992,1.0896536972249924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1697897768095027,1.2475062930798395,1.092073260539166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1646392140134765,1.2424263838729337,1.0868520441540197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1574282957337374,1.2355677466844937,1.0792888447829811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1492255436478518,1.227707749506454,1.0707433377892497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1384514556077976,1.218161378256815,1.0587415329587802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.122686148569633,1.2037420747091778,1.0416302224300875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1007381760953605,1.1809278117306357,1.0205485404600854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0744730433184373,1.1515230600878752,0.9974230265489992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0465815820112934,1.120853155328064,0.9723100086945228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0184847645412085,1.091252916922132,0.9457166121602848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9899961704670468,1.0609758445567712,0.9190164963773226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9601887474875206,1.028556420644498,0.891821074330543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9307731966981532,0.9980819154035604,0.8634644779927461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.904832338304993,0.9732296607506185,0.8364350158593676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.88435174448827,0.9544746591886992,0.8142288297878408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8695500963537622,0.9412151287530712,0.7978850639544532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8603266639785286,0.9333405363485248,0.7873127916085326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8571570848389849,0.9305541423864704,0.7837600272914993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8589585653623809,0.9313041451501438,0.786612985574618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8631802367930077,0.9343349266548326,0.7920255469311828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8693797026955793,0.9392496537101196,0.799509751681039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8798410232034319,0.947939512286478,0.8117425341203858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8975084314645274,0.9649277871001009,0.8300890758289541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9227684876196012,0.9921346911727802,0.8534022840664224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9526640480135236,1.0252567501250596,0.8800713459019875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.981100365522295,1.055917453212805,0.9062832778317848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9997918653526678,1.0753733953456224,0.9242103353597132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0032813759684656,1.0776322041252326,0.9289305478116986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9943034009208922,1.066043125778127,0.9225636760636572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9816633252889808,1.0514005024185558,0.911926148159406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9714417373171764,1.040217796236431,0.9026656783979216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9635570017935556,1.0306333789768731,0.8964806246102381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.953480848730094,1.017822017492235,0.8891396799679526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9385055373450094,1.001446691145018,0.8755643835450009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.918760490554946,0.981988820264698,0.855532160845194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8973650821063308,0.960951662087741,0.8337785021249207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8792495395518634,0.94284739540354,0.8156516837001868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8683698579907682,0.9325704440574056,0.8041692719241306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8670621466577269,0.93236443906571,0.8017598542497437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8742155777427426,0.9404296383665046,0.8080015171189806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8850584528954218,0.9519513731245124,0.8181655326663312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8940091341112235,0.9612300611153471,0.8267882071070999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8981937513400442,0.9648459866276758,0.8315415160524126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8990741114630992,0.964430960584941,0.8337172623412574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9002743211368937,0.9649220449207088,0.8356265973530785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.903566195947246,0.9683889982265996,0.8387433936678921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.908066830097406,0.9726599936314148,0.8434736665633973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9109182385548198,0.9745583219202296,0.8472781551894099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9091992008920246,0.9719949971120764,0.8464034046719726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9021552748240868,0.9646484879934658,0.8396620616547077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8928511458852088,0.9560130823427055,0.8296892094277118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8858981976133932,0.9512897969931212,0.820506598233665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8837178658343773,0.9520291468936052,0.8154065847751494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8852906567719784,0.9551536348569718,0.815427678686985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.886574741060761,0.9560632853571374,0.8170861967643845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8836914986609027,0.9514946653697788,0.8158883319520265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8755126042352503,0.9411344328565724,0.8098907756139283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8651564985715876,0.9295420974748648,0.8007708996683105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8576810084602663,0.9235009733355358,0.7918610435849968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8561837485467269,0.9257593291806828,0.7866081679127708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8604095335257737,0.933410142554757,0.7874089244967903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8671349579201247,0.94160473562769,0.7926651802125595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8730629220337878,0.9468434734876932,0.7992823705798823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8771949785345484,0.9489784378066676,0.8054115192624293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8817013934134652,0.9516204872812316,0.8117822995456988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8907018732495698,0.9598675854137482,0.8215361610853915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.906326839328871,0.9757711606670816,0.8368825179906605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9275737697086236,0.99723568551056,0.8579118539066873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.950157151138744,1.019432302561964,0.8808819997155242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9698549276730176,1.0378750693747845,0.9018347859712508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.985838046697428,1.0535293912107406,0.9181467021841158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.999834540587988,1.0695202092949077,0.9301488718810684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0144178722805106,1.0876743661063306,0.9411613784546906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0295611000632925,1.106725152526007,0.952397047600578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0429597569901856,1.1234017318972152,0.9625177820831562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0513454308748689,1.1328528637489677,0.9698379980007702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0522830050969882,1.1308008375247676,0.9737651726692088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0465296931945964,1.1188660784816506,0.9741933079075422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.037981132314047,1.1034229703791587,0.9725392942489356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031631474355286,1.092014949252098,0.9712479994584744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0295307657062258,1.0886369251922168,0.9704246062202349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0302868180875535,1.0920816644232036,0.9684919717519038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0308908833151391,1.097033242128349,0.9647485245019292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0294912424327425,1.09862833247619,0.960354152389295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0280911552196712,1.098571379367909,0.9576109310714336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.031464632003194,1.102295027835562,0.960634236170826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0438326673459428,1.1144545792221838,0.973210755469702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.064856855452344,1.1351843749432708,0.994529335961417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0901020665913432,1.1598708693402768,1.0203332638424096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.113959248851879,1.1821079741688558,1.0458105235349022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.13254613802795,1.1984116933122912,1.0666805827436088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1460620340833714,1.2116248906223357,1.080499177544407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.157600245188996,1.224860864641953,1.090339625736039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.170587929126971,1.2400911440113522,1.1010847142425897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.184565992391705,1.2573986026284718,1.111733382154938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.196014560804824,1.2732200391067356,1.1188090825029124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.200269125730124,1.2804319935955029,1.120106257864745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1950162626296863,1.2739973064566557,1.116035218802717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1838864783065262,1.2581240794237956,1.1096488771892568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1739141809059288,1.2425611404265218,1.1052672213853358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1708204565962843,1.2362596744541543,1.105381238738414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1736997966015728,1.2399821370145576,1.107417456188588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1773494547338432,1.247540116210712,1.1071587932569744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1761619418626217,1.2516942602485013,1.100629623476742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1676868932540172,1.249054926782256,1.0863188597257785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1533323774842323,1.2387424046905957,1.0679223502778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1360811698500657,1.2200500163100572,1.0521123233900738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1185418361465809,1.195924477339397,1.0411591949537646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.1012566856109176,1.1717701200139503,1.030743251207885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.084056035033785,1.15193043104318,1.0161816390243898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0649053120426075,1.1351562930329102,0.9946543310523052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0426841764429515,1.11773852102946,0.9676298318564434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0194257604812635,1.098870622636779,0.939980898325748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9988524541182756,1.0821994102107324,0.9155054980258188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9833711760419924,1.0714857543251302,0.8952565977588545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4921778255030893,2.0477862264344617,1.0235182976564463,DEU
