country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9890842760489011,1.0414767099359807,0.9366918421618218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.000005361268526,1.05106288586118,0.948947836675872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.009884683278313,1.060966264280163,0.9588031022764631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0228356002551418,1.0747595770349707,0.9709116234753128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0387085774161835,1.0920321612517658,0.9853849935806016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0523218759125603,1.107488392171586,0.9971553596535347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0578756876248534,1.1148367945878828,1.000914580661824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053504113581808,1.110802178737861,0.9962060484257548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.04258870712057,1.0980210777383,0.98715633650284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0318798810652952,1.0847511605388376,0.9790086015917528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0267129716389138,1.0785454185767227,0.974880524701105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0278586306446569,1.081030931603843,0.9746863296854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0318053225831507,1.0876169159103328,0.9759937292559684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0341041790086778,1.0924222353119095,0.975786122705446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034036771472583,1.0937504294589562,0.9743231134862104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034824783039712,1.0944737675681029,0.9751757985113216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0420137285093327,1.1009903877829958,0.9830370692356696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.059482342117695,1.1180057515475326,1.000958932687858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0862525572954786,1.1447046823226152,1.027800432268342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1156807057670772,1.1741175548456242,1.0572438566885305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.139148171034044,1.197334126990058,1.08096221507803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1531109729956872,1.2111885313319577,1.095033414659417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1605562572035977,1.2189303982572868,1.1021821161499086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.167752172545217,1.2270283355994982,1.1084760094909352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1783986312164336,1.2389886906660703,1.1178085717667967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1908905948279886,1.251894808616807,1.1298863810391704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1999186254338472,1.2599188428628647,1.1399184080048297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2004195445457042,1.2589963569931673,1.1418427320982412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1923920202763647,1.2497115097523115,1.135072530800418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1808566783095946,1.2375749422471762,1.124138414372013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1732701760203874,1.2310865817391778,1.115453770301597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1742234194017682,1.2355057543286052,1.1129410844749312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1807882176965558,1.2469338120047533,1.1146426233883584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1847501429637777,1.2543710792228786,1.1151292067046763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1788378706988325,1.2491351958260597,1.1085405455716053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1616348623758852,1.2301080777590758,1.0931616469926946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1369163478653197,1.2009337998591714,1.072898895871468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.111098719098725,1.1688231086824583,1.0533743295149915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0893002316919314,1.142514251599138,1.0360862117847247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.071656525042705,1.1237904591643495,1.0195225909210603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052996405868196,1.1058858537334322,1.0001069580029598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0288547187219317,1.0835489608598234,0.97416047658404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9995452220295192,1.0568299364897884,0.94226050756925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9723689722867952,1.0328377153033244,0.9119002292702664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9569513468711592,1.0204889102712458,0.8934137834710728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.958950672397928,1.0245019710486858,0.8933993737471702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9774771412257214,1.0429338366989978,0.9120204457524452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.005880437502314,1.069042555625768,0.94271831937886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.035836068551981,1.095165936603825,0.9765062005001366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.059499615551215,1.1165335963696053,1.002465634732825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.073607577796179,1.130888410901573,1.016326744690785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.082508381577438,1.1412512494952998,1.023765513659576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0898945074198303,1.1506833350812151,1.029105679758446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0958047108884694,1.1584079248217265,1.0332014969552124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0968264972803583,1.160059442409761,1.0335935521509556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0901310131048163,1.1522628067370164,1.0279992194726166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0763554655471392,1.1366984373494322,1.0160124937448465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0597677078988812,1.1195034708760636,1.0000319449216988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0479169146098375,1.1084001906997691,0.9874336385199064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.045348572055923,1.1062168428104244,0.9844803013014216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0497320077199692,1.110568184657953,0.9888958307819856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0544509287709616,1.1150129043092936,0.9938889532326296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.052922253450303,1.1124364780042963,0.9934080288963104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0417995468954069,1.0998111718754005,0.9837879219154132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.023485153009263,1.0798350307408766,0.9671352752776494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0044208653661408,1.0594672920973367,0.949374438634945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9897718285019164,1.044722746021312,0.934820910982521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.979314448543686,1.036327370466955,0.9223015266204172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9682450650356812,1.0286499401033422,0.9078401899680204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9521166702950064,1.0149626199003965,0.8892707206896163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9299673826622774,0.9922874753313244,0.8676472899932304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9057196753762548,0.9645406208343668,0.8468987299181429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8851415298596357,0.9388901720474336,0.8313928876718378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8726836514538305,0.9219460993404818,0.8234212035671793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8682858069760248,0.9161545433875546,0.8204170705644949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8677123494244087,0.9172818856414506,0.8181428132073667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8648941847364091,0.916854730505057,0.8129336389677613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8563101044768203,0.9091833058817989,0.8034369030718419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8434840858637104,0.8953923625406603,0.7915758091867604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8313730106634961,0.8816287776963404,0.7811172436306518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8234453231924295,0.8726221300087055,0.7742685163761535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.819798514293071,0.8682451346841445,0.7713518939019975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8174551977719393,0.8652502631630296,0.7696601323808491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8128369724469645,0.8597789003948038,0.7658950444991253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8044954147823564,0.8500991044689044,0.7588917250958085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7944438914836784,0.8387627125989756,0.7501250703683813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7868288482281338,0.8309809233286848,0.7426767731275828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7847723812488384,0.830363712514796,0.7391810499828808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7873433048147032,0.8354226909860829,0.7392639186433234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7897592324647338,0.8399889057766018,0.7395295591528658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7855442289555378,0.8366900496360086,0.734398408275067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7719188098952671,0.8231179651230736,0.7207196546674606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7519447806065913,0.802624669349162,0.7012648918640206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7334608175996999,0.7830077680092685,0.6839138671901314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7232563230921567,0.7713909159912351,0.6751217301930783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.723171132385718,0.7703167074247501,0.6760255573466858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7297728225319229,0.7766635469346824,0.6828820981291633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7373035327864003,0.783831973249508,0.6907750923232925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.74048349811458,0.7858028644833394,0.6951641317458207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.738184495873549,0.7823221823510004,0.6940468093960975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7339936619923211,0.7786861303916831,0.689301193592959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7332454489377469,0.7802549300959243,0.6862359677795695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7379194305942652,0.787703481669553,0.6881353795189775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7452219923239324,0.7963372828017793,0.6941067018460855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7501270332489485,0.7997743759460765,0.7004796905518205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7502395390501924,0.7963218879033728,0.704157190197012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7466463715257983,0.7890434009457976,0.7042493421057989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7434808719517012,0.7838690210639346,0.7030927228394678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7442839256789128,0.7850314307122384,0.7035364206455872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7492096306625403,0.7918292073634389,0.7065900539616418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7547864697582864,0.7993158711128096,0.7102570684037633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7556006970945569,0.8010401022314694,0.7101612919576444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7482750424191558,0.7934414073889965,0.703108677449315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7339480126958338,0.7780443010389251,0.6898517243527424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7168174624491663,0.7599945776903974,0.6736403472079353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7018435801223596,0.7449928451069908,0.6586943151377284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6916507863625236,0.7351154231187933,0.648186149606254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6845552659003793,0.7271783732154057,0.6419321585853529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6763701620204455,0.7162395917074963,0.6365007323333948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.665257605747147,0.7013214895446521,0.6291937219496418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6541239177850816,0.6874088653922581,0.6208389701779051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6490803414616344,0.6829640478589281,0.6151966350643407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6533969280377452,0.6921154954148209,0.6146783606606695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6671136626621832,0.7131233382237266,0.6211039871006397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6865036763334446,0.7388157226741814,0.6341916299927077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7067053083448093,0.7620625210509473,0.6513480956386712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7243110928757367,0.7788375273125878,0.6697846584388856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7401131175985671,0.7910918179666887,0.6891344172304456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7584404313039737,0.8053616995828968,0.7115191630250505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7835373194620009,0.8277899012391692,0.7392847376848326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8164014733498298,0.8601580758617924,0.7726448708378673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8533698349633678,0.8992271955369496,0.807512474389786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8885854078982505,0.9394308931131454,0.8377399226833555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9189127685820566,0.9760794051837158,0.8617461319803974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9463814528769188,1.0090677983408574,0.8836951074129801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9767461699841518,1.0425125658233936,0.91097977414491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0147547633698275,1.0806675315130243,0.9488419952266308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0607377618065752,1.125405483067404,0.9960700405457464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1093979109759176,1.174641145592096,1.0441546763597391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1547315299506138,1.222979228254743,1.0864838316464849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1948191733663902,1.2659961854523112,1.1236421612804692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.232985111772409,1.3047080456874405,1.161262177857378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2735667381097024,1.34393800991228,1.203195466307125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3155014006813697,1.3850927958523558,1.2459100055103836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3523623360283477,1.4232352922994564,1.2814893797572389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.376382257269534,1.4501608319990011,1.302603682540067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3824316098194849,1.4594345876511785,1.305428631987791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.37119367683865,1.448583316689343,1.293804036987957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3494319481671566,1.423890923077284,1.2749729732570292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.326962525035661,1.3971554959026025,1.2567695541687194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3093763009187631,1.3753867012367804,1.2433659006007458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2954482021842662,1.3584235463625756,1.2324728580059567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2801720952010875,1.3417577141441244,1.2185864762580507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2601550046268022,1.3219890067051387,1.1983210025484656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2362673671366091,1.2988931670163917,1.1736415672568272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2128951079876409,1.275362285064192,1.1504279309110892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.195151225047348,1.2561054424452671,1.1341970076494283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1851328070845502,1.2442361099004131,1.126029504268687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1806889571892585,1.239227461560186,1.122150452818331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1770419739637434,1.2365352711227409,1.117548676804746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.17059672398203,1.2321449099977284,1.1090485379663313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.162129426931528,1.225616288332745,1.0986425655303111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.155754408520617,1.220047615093953,1.0914612019472811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1556026416496543,1.2197852655376522,1.0914200177616564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1639086080755263,1.2282475341433396,1.0995696820077134,DEU
