country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341422826889005,1.3655609762394971,1.3172846775385123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2957490224699877,1.364531584759091,1.2269664601808838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2957490224699877,1.364531584759091,1.2269664601808838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2957490224699877,1.364531584759091,1.2269664601808838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2957490224699877,1.364531584759091,1.2269664601808838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2957490224699877,1.364531584759091,1.2269664601808838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2957490224699877,1.364531584759091,1.2269664601808838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2957490224699877,1.364531584759091,1.2269664601808838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0487423650794327,1.098242789322581,0.9992419408362844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.986393963758216,1.0387703805182948,0.934017546998137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.986393963758216,1.0387703805182948,0.934017546998137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.986393963758216,1.0387703805182948,0.934017546998137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.986393963758216,1.0387703805182948,0.934017546998137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.986393963758216,1.0387703805182948,0.934017546998137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.986393963758216,1.0387703805182948,0.934017546998137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.986393963758216,1.0387703805182948,0.934017546998137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.986393963758216,1.0387703805182948,0.934017546998137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0339596451726285,1.06091180422693,1.0070074861183265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.03493374502185,1.0653005343553428,1.0045669556883574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.923971769843393,0.948668568846043,0.899274970840743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8747871751312879,0.9265396724284004,0.8230346778341755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8747871751312879,0.9265396724284004,0.8230346778341755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8747871751312879,0.9265396724284004,0.8230346778341755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8747871751312879,0.9265396724284004,0.8230346778341755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8747871751312879,0.9265396724284004,0.8230346778341755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9277577280075604,0.9403173455301082,0.9151981104850128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0718672222704613,1.1331613816035568,1.0105730629373657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0718672222704613,1.1331613816035568,1.0105730629373657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0718672222704613,1.1331613816035568,1.0105730629373657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0718672222704613,1.1331613816035568,1.0105730629373657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0718672222704613,1.1331613816035568,1.0105730629373657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0718672222704613,1.1331613816035568,1.0105730629373657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0718672222704613,1.1331613816035568,1.0105730629373657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1597230605861637,1.1910754225787386,1.1283706985935889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9873385122202832,1.036041665946141,0.9386353584944256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,1.178291892051988,1.2658373802403209,1.0907464038636552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,1.178291892051988,1.2658373802403209,1.0907464038636552,DEU
