country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2845312767933037,1.3707316209913127,1.198516446032408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2845312767933037,1.3707316209913127,1.198516446032408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2845312767933037,1.3707316209913127,1.198516446032408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2845312767933037,1.3707316209913127,1.198516446032408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0635781223628091,1.1325784769891436,1.0095863604997997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.983484354048383,1.0607782061533333,0.9054127540637849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.983484354048383,1.0607782061533333,0.9054127540637849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.983484354048383,1.0607782061533333,0.9054127540637849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.983484354048383,1.0607782061533333,0.9054127540637849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.983484354048383,1.0607782061533333,0.9054127540637849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.983484354048383,1.0607782061533333,0.9054127540637849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.983484354048383,1.0607782061533333,0.9054127540637849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.983484354048383,1.0607782061533333,0.9054127540637849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0341499960648892,1.0752149242713336,0.9939420973032624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.0255501973539272,1.0696241688402224,0.982508405946944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9195330424222647,0.9561806977225086,0.8825809650952473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.9141783500274656,0.9978703932883164,0.8265821061858089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.9141783500274656,0.9978703932883164,0.8265821061858089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.9141783500274656,0.9978703932883164,0.8265821061858089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.9141783500274656,0.9978703932883164,0.8265821061858089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.9141783500274656,0.9978703932883164,0.8265821061858089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.8610114168214016,0.9115340369389516,0.8089814094284575,DEU
