country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8516545299507441,0.9127902384874638,0.7905188214140244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8746190590663638,0.9337101694892976,0.8155279486434301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8935818577430392,0.9485138310946184,0.8386498843914599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9003923752461086,0.950816602153506,0.8499681483387111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8979153162703163,0.9460645206694192,0.8497661118712134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.898440534129389,0.9471797175281924,0.8497013507305854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9124651794704104,0.9638288473300008,0.8611015116108198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9409766474237292,0.996506053352224,0.8854472414952343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9751190548365004,1.0364651770045104,0.9137729326684904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0017749690943671,1.068969110420226,0.934580827768508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0131472895174,1.082703307359006,0.9435912716757936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.012850998052125,1.0800338074565696,0.9456681886476804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0127502946721048,1.0744454769839658,0.9510551123602438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0226640610918236,1.078342225672393,0.9669858965112546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.042283730901289,1.0945460390824049,0.9900214227201728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.061681796750655,1.1146647883948728,1.0086988051064378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0686799114593164,1.1238063629329402,1.0135534599856926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0582887059460333,1.1142526485278803,1.002324763364186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0373504474248068,1.09293505901146,0.9817658358381536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.019726751895505,1.075638795778047,0.9638147080129632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0153963374928254,1.0736004745022836,0.9571922004833672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0244132487441546,1.08516202072678,0.9636644767615292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0371149761701794,1.0986955785972088,0.97553437374315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.043581543065277,1.1051360976893363,0.9820269884412176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.041556074782398,1.1034380626106983,0.9796740869540974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0382718933241404,1.1006846741991565,0.9758591124491244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0453109720114508,1.1078617799094537,0.982760164113448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0696112275831569,1.1308403890987226,1.008382066067591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1084758623912474,1.1666419753377208,1.050309749444774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1480717928126396,1.2042173150775923,1.0919262705476869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1730369250376875,1.229708026115887,1.116365823959488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.178074636667214,1.2370733782690888,1.1190758950653394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.171680952607903,1.234110878776036,1.10925102643977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1679177204518012,1.232306659936505,1.1035287809670975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.176056720071897,1.239151579218953,1.112961860924841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.19366382078826,1.2545004114896263,1.1328272300868936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2084174794618676,1.2688940895858851,1.14794086933785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2072918605321217,1.270826976935173,1.1437567441290704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1890808047180703,1.2590711609692724,1.1190904484668682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.165376428100618,1.241253542258867,1.089499313942369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1519768799232903,1.230660577300363,1.0732931825462175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1563681167307125,1.2359164545042172,1.0768197789572078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.173666108386862,1.2523797322905623,1.0949524844831615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.188934456618559,1.265104255643314,1.1127646575938035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1861383975384223,1.25886170576431,1.1134150893125352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.160127799910201,1.2274802176606796,1.092775382159723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1212789629067166,1.181727797036819,1.0608301287766142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0860977752270655,1.1420137076482746,1.0301818428058565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.064029849285488,1.120908347817699,1.0071513507532768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0514913340016954,1.1141338486726828,0.988848819330708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0373136302749997,1.1066390912534652,0.9679881692965338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0120450421686336,1.0841108601596303,0.9399792241776366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9760333418090372,1.0461660611522228,0.9059006224658512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9421026674964736,1.0094664964869633,0.8747388385059839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.927208836847954,0.9936209549937248,0.8607967187021832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9419677986036488,1.0082237943370136,0.8757118028702842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.984487146412274,1.0498887960122905,0.9190854968122576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.041253635836335,1.1047751176458185,0.9777321540268517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0905654310138828,1.1532864174186686,1.027844444609097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.114742156655183,1.1791413740219836,1.0503429392883823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1138549907786053,1.1828192403397797,1.044890741217431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1019604696565328,1.1769040872139829,1.0270168520990828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0925435152924077,1.1710979517446132,1.0139890788402022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0884722452752391,1.1656021027755423,1.0113423877749357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0842434789207964,1.1557650608534535,1.0127218969881393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0731435027501242,1.1370269385173466,1.0092600669829015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0530912215068176,1.110686467590297,0.995495975423338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.031778774211831,1.0884260613418462,0.975131487081816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0212188028024372,1.0810317210935585,0.961405884511316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.027767352748378,1.091176413891066,0.96435829160569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0469518273495864,1.1129393808532717,0.9809642738459012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0653679484984446,1.1319480762974397,0.9987878206994496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0687431258439817,1.1326106071049362,1.0048756445830271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0512345926469568,1.110140735236004,0.9923284500579096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0196002799277,1.0746699067854697,0.9645306530699304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9881703782494043,1.0426420541942925,0.9336987023045163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9677151109677296,1.023949491461715,0.911480730473744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9586304268253512,1.0173645660425388,0.8998962876081635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9517505212958488,1.0129979466081551,0.8905030959835422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9369701689414742,0.9996338510865692,0.8743064867963792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9112884466242668,0.9729264157463088,0.8496504775022244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8815288354957782,0.9408706716683876,0.8221869993231689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.85906992489446,0.9169485933369208,0.8011912564519992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8518385500031095,0.9080870749567976,0.7955900250494212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8589036097461737,0.9118820307763356,0.8059251887160119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8699789872281697,0.9201408675025794,0.81981710695376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8727022760209263,0.9226755867598162,0.8227289652820364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8609870128346058,0.9117166995284648,0.8102573261407469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8395169356900765,0.8899371022638477,0.7890967691163052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.818853933606445,0.8684739723607482,0.7692338948521418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8075828763546543,0.8570102644672011,0.7581554882421075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8063484437227556,0.8567796827718513,0.7559172046736599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8088051866919931,0.8610553255218004,0.7565550478621857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8067453988093172,0.8598593179694236,0.7536314796492107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7971711809494475,0.8491830528790351,0.7451593090198599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7847148964512141,0.8349869002163468,0.7344428926860813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7782702375261686,0.8280873583021937,0.7284531167501436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7830357488556763,0.8339412191396495,0.7321302785717031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7951574285539088,0.8476275998350882,0.7426872572727294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.8029648110460468,0.8559155471524479,0.7500140749396457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7951376400272825,0.8468162001997307,0.7434590798548343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7693656204504562,0.8197952252505685,0.7189360156503439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7346072591925992,0.7855412389134182,0.6836732794717801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7063227345840222,0.7583597996303268,0.6542856695377175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6956553494801752,0.7476202880220321,0.6436904109383182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7041470176251801,0.7548862963490903,0.6534077389012698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7241772383444891,0.7741968703951365,0.6741576062938417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7437196904815502,0.7952385544010562,0.6922008265620442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7534014570634212,0.8075936917029789,0.6992092224238635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7511557409732926,0.8064575398008121,0.6958539421457731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7445436123184755,0.7993396487075702,0.6897475759293809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7425010671133977,0.7981350648144792,0.6868670694123162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7477219509022228,0.8067185094616318,0.6887253923428138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7546709321657339,0.8163546647078906,0.6929871996235771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.755463190990829,0.8158388639802967,0.6950875180013614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.74665053069183,0.8021823257320466,0.6911187356516133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7324794893692098,0.7831378750485872,0.6818211036898324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7232321570841035,0.7716914882785512,0.6747728258896558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7270324798679658,0.7749651122944956,0.679099847441436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7445760310120836,0.7921717299003984,0.6969803321237688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7656455021326839,0.8140855054758958,0.717205498789472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7748983701401654,0.8273412100686831,0.7224555302116477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7626341572641498,0.8191813810088956,0.7060869335194041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7332409066129608,0.7899157208817192,0.6765660923442024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7011767320796518,0.755185072545567,0.6471683916137366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6789276833196572,0.7312078269722608,0.6266475396670537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6692916982931872,0.7221945946942984,0.6163888018920761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6666777336987404,0.7213527471359953,0.6120027202614855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6628811957004911,0.7184049643325708,0.6073574270684113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6546325342011242,0.7090881668889738,0.6001769015132746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6459959756705141,0.6990769673569239,0.5929149839841044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6455158611662589,0.6987091958010813,0.5923225265314366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.659473734644904,0.7145637041004383,0.6043837651893696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6867189887057364,0.7461227919262864,0.6273151854851865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.718609242653143,0.7843859626158757,0.6528325226904103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7437359228561876,0.8146015159844983,0.672870329727877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7564951216084286,0.8287261646451527,0.6842640785717045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.762273571991916,0.8322742178188562,0.6922729261649758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7734403886700072,0.8395571654856695,0.7073236118543449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8000375975909595,0.8633706473250441,0.7367045478568749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8427435613017494,0.906226830965816,0.779260291637683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8921662992729129,0.9588828006262516,0.8254497979195742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9350950984765444,1.00524858665352,0.8649416102995683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9636769707799112,1.0343793568956792,0.8929745846641435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.982807368642246,1.0531549117603118,0.91245982552418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0057179467785538,1.077976252311527,0.9334596412455806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.043046793636292,1.1181605396370893,0.9679330476354946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0941021401737063,1.170727271850169,1.017477008497244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1489080983082591,1.224936591661859,1.0728796049546592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1964558377907553,1.270005937575868,1.1229057380056424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2336108499746343,1.3033485228205437,1.163873177128725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2665853475888,1.333508913965631,1.199661781211969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3029309197996302,1.3713749068171182,1.2344869327821422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3442464489616153,1.417955796688372,1.2705371012348583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3826918870536613,1.4626436592124132,1.3027401148949094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.4035769956720583,1.4882398546086284,1.3189141367354882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3963931637190814,1.4803251796641668,1.312461147773996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3650261180178225,1.4427204395265365,1.2873317965091082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3263597619527587,1.3975128559777494,1.255206667927768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.296333202478441,1.363695709888208,1.2289706950686743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.280041356703868,1.3453548191267093,1.214727894281027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2719170241063529,1.3351802697585733,1.208653778454132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2621193593590876,1.3234225647850364,1.2008161539331388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2435762881020895,1.305283848493332,1.181868727710847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2176753602748696,1.2818358906307854,1.1535148299189537,DEU
