country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1597212418759753,1.238016705020523,1.0814257787314274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1490090693398636,1.2287019712563163,1.0693161674234106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.136956456813778,1.214584527272829,1.059328386354727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.12108339326038,1.194630869875676,1.0475359166450835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.100093083255249,1.1697651695608562,1.0304209969496412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.074262958834803,1.14194820971382,1.0065777079557858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.045084906466821,1.1120901134070005,0.9780796995266416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0142410102504438,1.0799677349447587,0.9485142855561288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9831913406129034,1.0464407347565656,0.9199419464692412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9539942950116193,1.0154888608951556,0.8924997291280831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9280118410906072,0.9888131474881962,0.8672105346930182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.905270723213615,0.9658345070769846,0.8447069393502454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8861199931625477,0.9478544148383652,0.8243855714867304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8721481218077316,0.9367750671206928,0.8075211764947705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8648553073887602,0.9335596662244862,0.7961509485530341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8635921174365789,0.9367296403489986,0.7904545945241592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8652242954147243,0.9417393856645926,0.7887092051648561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8680276716927506,0.9446431327670448,0.7914122106184565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8730839197871998,0.946747287770882,0.7994205518035176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8834150305092009,0.9528508522392743,0.8139792087791273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.901622499147378,0.9674199770169865,0.8358250212777694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9277620626666144,0.9920668812072024,0.8634572441260263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9583907959386776,1.0244809867301434,0.8923006051472121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9854334551236796,1.0562953181805683,0.9145715920667912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.00005124351979,1.0764631236307505,0.92363936340883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9984782691110798,1.078624851553713,0.9183316866684468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.985868160891241,1.0661808465395632,0.9055554752429188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.970976625432326,1.0483963378017207,0.8935569130629312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9591554902226936,1.0310618007882768,0.8872491796571103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9505261721279668,1.0154485650512706,0.8856037792046628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9424256249868104,1.0018978913484746,0.8829533586251465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9320997676830372,0.98909276427861,0.8751067710874642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9174749430622492,0.9740915983174068,0.8608582878070915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.89972396786277,0.957138623835225,0.842309311890315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8833385959684139,0.9423626233129198,0.8243145686239081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8740136807906818,0.9347656476245896,0.8132617139567739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8741730468867542,0.9369110545095064,0.8114350392640021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8820881719216008,0.946190157938575,0.8179861859046267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.893385400357423,0.9562152860082748,0.8305555147065711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.901941179625498,0.9617201434458756,0.8421622158051204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9046814330706296,0.961919759782321,0.8474431063589383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9030549650459138,0.9599042082085324,0.846205721883295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9014155932627678,0.9601443131801836,0.8426868733453519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9032004968800356,0.9649965934969652,0.8414044002631058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.907709188220865,0.971838597617555,0.843579778824175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9112641655464144,0.9761291216730325,0.8463992094197964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9092545722753674,0.9731459879862157,0.8453631565645192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9007520234481124,0.9622259163574316,0.8392781305387934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8896574297066965,0.9476585451087652,0.8316563143046276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8812575847238625,0.9348790841369042,0.8276360853108208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8784876582418231,0.9278259072124648,0.8291494092711812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8800581210811321,0.927521940252406,0.8325943019098582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8820454680866102,0.9316556017753572,0.8324353343978631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8799025961144411,0.9338349018175855,0.8259702904112967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8725831007061622,0.9308173291113032,0.814348872301021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.862987037473428,0.9243441316587736,0.8016299432880822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8561270225826056,0.9191165956641568,0.7931374495010546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8558100160750963,0.9192067506666256,0.792413281483567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8614453177367603,0.92369433604572,0.7991962994278005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8691472720595146,0.9281592231656424,0.8101353209533869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8746605746271188,0.9295638459752634,0.8197573032789741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8771699565953863,0.9294681325538195,0.824871780636953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8804064440163539,0.9328215442353608,0.827991343797347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8885130779886241,0.9441762564434136,0.8328498995338347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.903949195590518,0.965539162254758,0.8423592289262781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9257554987691796,0.9938628376261804,0.857648159912179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.949993043024132,1.0227943269580746,0.8771917590901894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9717514638716216,1.0462977494510954,0.8972051782921477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9885960370584612,1.0619900032809078,0.9152020708360148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0018165394030438,1.0716478573016035,0.9319852215044842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0146672113060955,1.0795187340334478,0.9498156885787437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0286644533455396,1.088662128281506,0.9686667784095732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0423181927939846,1.0985895814620026,0.9860468041259666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0522064970963072,1.1071031123856216,0.9973098818069926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.054721393761784,1.1106510308964956,0.9987917566270724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.049639231321582,1.1072903455368197,0.991988117106344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.040306956577851,1.099646199512624,0.980967713643078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.031957488581787,1.09370275894087,0.970212218222704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0282296593829818,1.0927763912288275,0.963682927537136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0287965186302277,1.0950494466836012,0.9625435905768538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0307749257528755,1.09724824043816,0.9643016110675912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.031373948517152,1.0970218580966486,0.9657260389376554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0310490064026243,1.0955618753471763,0.9665361374580724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0339829990209115,1.0982210837680115,0.9697449142738116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0447330855103745,1.1101077476910493,0.9793584233296996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.064606725450489,1.132473618646909,0.9967398322540688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0900023651545214,1.1604316567503203,1.0195730735587225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.114854515781282,1.1856254597842588,1.0440835717783057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1343138055651891,1.2021984183217058,1.0664291928086724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1477576783935848,1.2128207990653006,1.082694557721869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1579665986334648,1.2224577393570248,1.0934754579099049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1689116021797237,1.23390579250193,1.1039174118575168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1812446429574648,1.2457422126389848,1.1167470732759448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1924065831851658,1.2547218334016426,1.130091332968689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1986725452934164,1.2582098506164738,1.139135239970359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1976836907747157,1.2548495079892352,1.1405178735601955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1907279146062169,1.2466577230241795,1.1347981061882542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1824370998720437,1.2393893113186654,1.125484888425422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1777658447721666,1.2385404132598814,1.1169912762844518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1784642794962337,1.242981729982104,1.1139468290103631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1821568804363494,1.2481676343710784,1.1161461265016204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1824642909718863,1.247582690764094,1.1173458911796783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1745612542825177,1.2368230389284631,1.1122994696365722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1581941797330697,1.2164647878096804,1.099923571656459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.137082903272563,1.1908311187232097,1.083334687821916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1155331270602922,1.1643753522721916,1.0666909018483928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0948820839758864,1.1400026235735752,1.0497615443781976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0743446148251063,1.1206859534190092,1.0280032762312037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0511346317901835,1.1029858483753985,0.9992834152049692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0229608128481955,1.0809371512134631,0.9649844744829276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9933646625407389,1.0561823792188951,0.9305469458625822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.96907540557772,1.034931920062191,0.903218891093249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9567616106824108,1.0237262484643297,0.8897969729004923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9599739198176428,1.0262241670495285,0.8937236725857569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9779737867431124,1.0417903724205837,0.9141572010656416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0059799091620758,1.066827505779852,0.9451323125442996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0351250686037985,1.0941357341776208,0.976114403029976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0591815859877194,1.1175673653692244,1.0007958066062144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0770924011339569,1.1359017443906865,1.0182830578772268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.090564720216323,1.1516301610984483,1.0294992793341968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0999844544699684,1.1647260034426694,1.0352429054972674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.103631121937349,1.172173972564007,1.0350882713106908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0992817033424171,1.1703058300078832,1.028257576676951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0866937373377832,1.1573847897007197,1.016002684974847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0691391606490823,1.1370854805539252,1.0011928407442394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0531956776488034,1.1182733804401923,0.9881179748574144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0443068667182762,1.1070253774270595,0.981588356009493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.04413794486942,1.104964196185324,0.9833116935535162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0488539549563307,1.109036497703245,0.9886714122094163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0525069831860654,1.1132268038226232,0.9917871625495076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0500492618448949,1.1118361393468466,0.9882623843429428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0403298671542722,1.1032251869645997,0.9774345473439447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0257369403512455,1.0887845948074468,0.9626892858950442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0099559479447866,1.0708838600834572,0.9490280358061162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9953319528822204,1.0530540662568002,0.9376098395076408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.981691014108436,1.037458064928484,0.925923963288388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9663779157038648,1.0219315302047007,0.9108243012030288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.94681900787907,1.003718266990741,0.8899197487673993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9239586118155276,0.9838118094829904,0.8641054141480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9019216475525266,0.965170763375834,0.8386725317292193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8854249936731874,0.9509197009363122,0.8199302864100626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8760757277123199,0.9424258856457078,0.809725569778932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.871948162790128,0.9379369329806718,0.8059593925995842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.869193335388822,0.9333048970650512,0.8050817737125929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8638319102679761,0.924266064951577,0.8033977555843752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8541372171264353,0.9106699056165072,0.7976045286363634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8419733988571139,0.8961002425784192,0.7878465551358085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8311360728050081,0.8843228068345805,0.7779493387754357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8243379895065801,0.8771707246446688,0.7715052543684914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.821270841994295,0.8744358542459795,0.7681058297426105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8184330857939258,0.8720000588520361,0.7648661127358155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8124456407491846,0.8659994795256479,0.7588918019727212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8029849594864735,0.8564944210785305,0.7494754978944166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7934825491416526,0.8474420677121117,0.7395230305711935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7882278930523942,0.8437882791211353,0.732667506983653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7890607944107225,0.8472840112623792,0.7308375775590659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7933083354830902,0.8535477396439023,0.7330689313222781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7951396317337462,0.8537875498966433,0.7364917135708492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7883831825266305,0.8417974379174088,0.7349689271358523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7718896918971294,0.8186804038167088,0.72509897997755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7514574509900339,0.7932726960930561,0.7096422058870118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7346575106962088,0.7748584001056686,0.6944566212867489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7260097036423419,0.7682305580780304,0.6837888492066533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.725335883374268,0.7724667633195744,0.6782050034289616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7300183521183996,0.7828237803242338,0.6772129239125654,DEU
