country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0092391726369057,1.0766767871020193,0.941801558171792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0023052393030378,1.072076576486229,0.9325339021198468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.995423327736837,1.067271969245317,0.9235746862283568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.987253099712606,1.0605084085234742,0.9139977909017378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9791958054853872,1.0535719684390137,0.9048196425317608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9742775327349544,1.0498923983078636,0.8986626671620455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9747480544191977,1.0517822135430777,0.8977138952953176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9808510398395756,1.0586489977998648,0.9030530818792863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.989931691033439,1.0675728449063893,0.9122905371604888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9982753840071314,1.0742019732800647,0.9223487947341982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003017088793159,1.0757085605330785,0.9303256170532396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0036043591478874,1.072673311114887,0.9345354071808878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0021783394354495,1.0699312023212817,0.9344254765496176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0016245676126114,1.0731499514186078,0.930099183806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0030677510923696,1.0809694152831533,0.9251660869015856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0044568859862235,1.086819432850895,0.9220943391215516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.001955347532212,1.0849465506555291,0.918964144408895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9936935014972198,1.0737772803996757,0.9136097225947644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9822451867357426,1.0568903840992534,0.9075999893722316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9727085299245176,1.0409179689453951,0.9044990909036404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697991611546825,1.0334372243856014,0.9061610979237632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9753650816274372,1.0384323259938717,0.9122978372610028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.987819127111054,1.0542250761091991,0.921413178112909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0035515077422363,1.0750571046559592,0.9320459108285134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0195101454147055,1.094992267168566,0.9440280236608452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0359851339622057,1.112830380653797,0.9591398872706146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0554600766818716,1.13072985696091,0.9801902964028332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.080048510633569,1.1519740521770347,1.008122969090104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.109007577708484,1.1783492709743033,1.0396658844426647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1377078852034437,1.2071069203267226,1.0683088500801647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1602305175376004,1.231493482303457,1.0889675527717442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.172009018236553,1.2452618664429884,1.0987561700301176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.172993093163827,1.2476161695945922,1.098370016733062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1665905199857354,1.2411109177972826,1.0920701221741882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1573755442656632,1.2315169579187395,1.083234130612587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1478153144498449,1.223376873991071,1.0722537549086184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1368708379959451,1.215061519675002,1.0586801563168888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1217057999418294,1.2020556007997645,1.0413559990838943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1000478131044191,1.1805190973785114,1.019576528830327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0725057616082094,1.1498559414846794,0.9951555817317396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0423711639204514,1.1139613969032571,0.9707809309376456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0128309323431643,1.0794367036320511,0.9462251610542776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9847676343426832,1.047997658593472,0.9215376100918946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9568669579057928,1.0171425179504048,0.8965913978611805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.930180013591274,0.9886740737434784,0.87168595343907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9062363635771156,0.9649222692502196,0.8475504579040114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8859458204598039,0.9468638396263852,0.8250278012932226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8709168034203751,0.9353299349207608,0.8065036719199896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.862704964739509,0.9307585754673144,0.7946513540117035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8617283881619432,0.931817657445366,0.7916391188785203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8645428660878389,0.9349776057743624,0.7941081264013155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8682341109419951,0.9374432599173792,0.799024961966611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8732523639685764,0.9395933219749252,0.8069114059622275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8831583868416033,0.9458914042507968,0.8204253694324098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9009746095532152,0.9609637159495736,0.8409855031568566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9266075012566922,0.9867394722454602,0.8664755302679242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9559087522826974,1.0197923043338333,0.8920252002315617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9826224730050735,1.05237042545949,0.9128745205506574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9982035254099796,1.072926398950795,0.9234806518691644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.998744600285322,1.0755839639691174,0.9219052366015266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.98822004124848,1.063891244351613,0.9125488381453468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9746283665215888,1.0466833039090322,0.9025734291341452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.963348163466822,1.0310461904672172,0.8956501364664267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9545498230036302,1.0181749967500728,0.8909246492571875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9459704318048912,1.0063054912034632,0.8856353724063191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9342764468337782,0.9931094427692496,0.8754434508983069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.917656232615704,0.9773521099467676,0.8579603552846404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.898029079941417,0.9597280175019208,0.8363301423809133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8807595289715047,0.9436180268907952,0.8179010310522141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.870700278064505,0.933989250387066,0.8074113057419439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.871581261950352,0.9343033351603282,0.8088591887403759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8812548973915879,0.9421967482741438,0.820313046509032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8937668163065332,0.9525484962104206,0.8349851364026458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9030262305883612,0.959859926412436,0.8461925347642862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9064823568650968,0.9619100520955188,0.8510546616346751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9058166622203682,0.9607978815846792,0.8508354428560572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.904710576063292,0.9605280123307256,0.8488931397958585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.906018628495892,0.962682094847147,0.849355162144637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9092474399101782,0.9658779252913046,0.8526169545290518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9108581143948472,0.9658734311323982,0.8558427976572962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9073399053840484,0.959729342046627,0.8549504687214701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8984318271321521,0.9489600177190664,0.8479036365452377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8875831288732748,0.9383526072903414,0.8368136504562083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8794452348284343,0.9324106059730194,0.8264798636838492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8769756617906506,0.932570616688676,0.8213807068926251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8794851402703194,0.9365557550684404,0.8224145254721985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8826484660312327,0.93880054312216,0.8264963889403053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8816370672997836,0.935195458386848,0.8280786762127191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8745296568858747,0.9248608954930672,0.8241984182786822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8642444272796367,0.9123218268504142,0.8161670277088592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8564955088704487,0.9048867556949484,0.808104262045949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.854847557459144,0.9063393362632206,0.8033557786550674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8593133881039131,0.9155522044563932,0.8030745717514332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.866804886698709,0.9274351949492556,0.8061745784481624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8734564182408903,0.9363145651790096,0.810598271302771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8777282203350333,0.9398768108155328,0.8155796298545338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8817933512388957,0.940517143138848,0.8230695593389434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902734582306827,0.9442610294365316,0.8362858870248339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9058250747371585,0.956125480678245,0.8555246687960719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9273687977637856,0.9769831889266828,0.8777544066008884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9508336224260212,1.003294505351752,0.8983727395002902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9714936742424172,1.028751993979968,0.9142353545048664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9873236692873184,1.0491352947592556,0.9255120438153812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0000515939917094,1.0647076331129814,0.9353955548704374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.012920424878656,1.0783651832564345,0.9474756665008776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.027341434777887,1.091679498206927,0.9630033713488476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.041437479131741,1.1033015533267334,0.979573404936748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0517573002807623,1.1106088061058137,0.9929057944557108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.054532439861641,1.1100039353104385,0.9990609444128437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.049328767418604,1.1020930986474544,0.9965644361897538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.040133520680175,1.0917332578813053,0.9885337834790446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0320919467299874,1.0843385999686426,0.9798452934913324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0283173285499276,1.082349561867772,0.9742850952320832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0285917727957428,1.0840268721737916,0.973156673417694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0300227984063428,1.085534934626943,0.9745106621857428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.030480249362073,1.0854505153294736,0.9755099833946728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0306096379196918,1.0855940024604125,0.9756252733789714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0343414819100525,1.0901313266452677,0.978551637174837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0454177429257625,1.1028560575183075,0.987979428333217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0652720270452454,1.125550905012566,1.0049931490779247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0912004599962568,1.1555261298718733,1.0268747901206403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.117324763559476,1.18589586692735,1.048753660191602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1374391186944843,1.2082420327244536,1.066636204664515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.150124592942088,1.2203916913760249,1.0798574945081512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1589817172837016,1.2284725150254594,1.0894909195419438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1683579868194818,1.2379438667122435,1.09877210692672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1799234803056764,1.2496980746070752,1.1101488860042776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.190940763236458,1.260878526101597,1.1210030003713194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1969686264157755,1.2680924892110308,1.1258447636205209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1954497611168458,1.2694741236397815,1.12142539859391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1883461030171842,1.2649296196295148,1.1117625864048537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.18080076859918,1.2577467638681192,1.1038547733302406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.177214189400437,1.2527208306121995,1.1017075481886744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.179372658360467,1.2532984502875544,1.105446866433379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.183931394556467,1.2569495290462835,1.1109132600666505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1848008297880692,1.257447205376077,1.1121544542000614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.176460506032361,1.248715633499853,1.104205378564869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1586871597059711,1.2302783797606818,1.0870959396512605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1362058205956902,1.2066028250918404,1.06580881609954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1139728850273345,1.182674536732459,1.04527123332221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.093835801332484,1.1606338192022725,1.0270377834626958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.073646028089669,1.1380635090748206,1.0092285471045173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0498083678895225,1.1124418904450724,0.9871748453339722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.021878807758476,1.083753268222187,0.9600043472947644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9933074932329824,1.0540561421075192,0.9325588443584456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.970252448276489,1.0288181335772897,0.9116867629756884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9592149112955988,1.0162680363428616,0.902161786248336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9635663599941992,1.0210720850561903,0.9060606349322082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9815562523419272,1.0411467484236798,0.9219657562601744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0068781203543908,1.0690805401967465,0.9446757005120352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0323466941391832,1.0964769379000638,0.9682164503783024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0545800181937928,1.1195375289418186,0.9896225074457672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0725628790698891,1.137961645806461,1.0071641123333173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0870998637859142,1.1531218535006145,1.021077874071214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.097849645825428,1.164961041967084,1.0307382496837718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.102839046004357,1.1716339498424315,1.0340441421662818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.099632488289504,1.1700342120582845,1.0292307645207237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0880594336273033,1.159047835804503,1.0170710314501037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0719448992443643,1.1418702379050618,1.0020195605836668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.056675661249305,1.1242302042251229,0.9891211182734864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.047286288820214,1.112276448897981,0.9822961287424468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0455501607555897,1.108307814964009,0.98279250654717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0492392386512834,1.1088593977633554,0.9896190795392116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0524290343247462,1.107893442909789,0.9969646257397032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.049208485853563,1.1012388002085087,0.9971781714986176,DEU
