country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.119859362360333,1.2092850074532004,1.0304337172674656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1489043406663944,1.2334815563498724,1.0643271249829165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1612252838602903,1.2378709201538711,1.0845796475667095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1643658917893291,1.2347600351572232,1.093971748421435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.17384839097256,1.2432280812767909,1.1044687006683294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2003213580711043,1.2739560619958905,1.1266866541463187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2389871291795729,1.3177949000185134,1.160179358340632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2711674778981794,1.3526215676176077,1.1897133881787512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.277899057991707,1.3579344842528742,1.19786363173054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2538338386229526,1.329422898835457,1.1782447784104482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2109268819766243,1.283892185976019,1.1379615779772296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1684208550720052,1.2425123376822516,1.0943293724617589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1407494605172996,1.216177904696916,1.0653210163376832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1292810884598807,1.203096121531013,1.0554660553887485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1258185007782875,1.1965670813719331,1.055069920184642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.121091177221852,1.1906985254675744,1.05148382897613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.113427203302183,1.1848262861772738,1.0420281204270925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1076495982800452,1.1808608168575463,1.0344383797025438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1110293996570642,1.1837492006909438,1.0383095986231845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1264964794823336,1.1977399978986152,1.055252961066052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.150676262302495,1.2202900628465103,1.08106246175848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1739656401895495,1.2426831078806293,1.1052481724984702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1878162189583217,1.2592209612108127,1.1164114767058306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1914923218988864,1.2685077014806871,1.1144769423170855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1928592865197047,1.27356596990807,1.1121526031313391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2019726367310264,1.2832152720942585,1.1207300013677943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2212084246197232,1.30356229302028,1.1388545562191663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2417174857692912,1.3281901460536083,1.155244825484974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.247409421506824,1.3393421003210606,1.1554767426925876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2285946477790066,1.3233479508140131,1.133841344744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.18981976892216,1.280517097860013,1.0991224399843067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1494882515469516,1.2304998132454328,1.0684766898484703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.125516491003165,1.1979853986634246,1.0530475833429054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1244019087982071,1.1977540186925726,1.0510497989038416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1359257105926108,1.220630670276379,1.0512207509088427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1395706697038734,1.2365625339473445,1.0425788054604026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1196110603516236,1.2200546833558743,1.0191674373473727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0770350093890084,1.1714723509428695,0.9825976678351472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0280058735909945,1.1134528420909915,0.9425589050909968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,0.990336033411194,1.0680720826617447,0.9125999841606436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9720238903385506,1.044922787715323,0.8991249929617783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9679590273897768,1.041450977489781,0.8944670772897724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9651805711570984,1.043612456647748,0.8867486856664489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9517786555765622,1.0338955947882331,0.8696617163648911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9285629986934564,1.0104613167882324,0.8466646805986803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9084801313770108,0.9890609210565878,0.8278993416974335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9067152700798524,0.9875839372992182,0.8258466028604864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9293426980569084,1.0114479896219044,0.8472374064919123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9704884632352768,1.0535973205254996,0.8873796059450543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0144435417877282,1.0985975671926764,0.93028951638278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0435636308677492,1.129566310103142,0.9575609516323564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0505958773743032,1.138642853494673,0.9625489012539332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0456712723961274,1.136445776774409,0.954896768017846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0465183707818753,1.141038271046992,0.9519984705167586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.06394115281181,1.1604878098393585,0.9673944957842612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0950200534029588,1.1887136774429563,1.0013264293629611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.126769402161073,1.2131490921327526,1.0403897121893937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1450339757374155,1.2232126560263612,1.0668552954484702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.144600424099928,1.2202501022954004,1.0689507459044554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1331192021477223,1.2145496229284087,1.051688781367036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1237103488240756,1.212219606834175,1.0352010908139762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.124307995989795,1.2157437118016154,1.0328722801779746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1299244265456505,1.2203181788748318,1.0395306742164692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1284952274416016,1.2150097786341325,1.0419806762490709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1116645081312475,1.1924839572891224,1.030845058973373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0836927991092844,1.158889023125127,1.0084965750934418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0573215659650128,1.1268370811942965,0.9878060507357292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0445855630392955,1.1087066587059138,0.9804644673726776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.05135388634821,1.1124993982404765,0.990208374455944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.074012222483941,1.1346311182744426,1.0133933266934394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0986138413590716,1.1605874997084833,1.03664018300966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.1098356581992184,1.175650641907144,1.0440206744912928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.10294988863624,1.173598628114868,1.0323011491576115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.087868330671507,1.1624685394973455,1.0132681218456685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.080226193341666,1.157535435782684,1.0029169509006484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0892103930267962,1.167716871318027,1.0107039147355654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1140316405717323,1.1913582879418425,1.0367049932016226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1456713907060565,1.21978870069379,1.0715540807183226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1735403527270898,1.2446007507650865,1.102479954689093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.193975367561842,1.2646381638843005,1.1233125712393837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.213976154826893,1.286838487516193,1.1411138221375932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2462754542019745,1.3229173031365484,1.1696336052674006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.296642313129818,1.3809208578482155,1.2123637684114208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356295736760525,1.4508601049723353,1.2617313685487148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.406340706444558,1.5064872772773028,1.306194135611813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4298248411754488,1.5272084692823569,1.332441213068541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.42406859523024,1.51338398039473,1.3347532100657502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4019559900157017,1.4833256223192053,1.3205863577121977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.384649954571879,1.4632163247766452,1.3060835843671126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3851338623904703,1.4671175232304392,1.303150201550502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3991005578422793,1.4889755254318484,1.30922559025271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4089506368726366,1.50944665823536,1.308454615509913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.4026641860134117,1.5095150493078773,1.2958133227189457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3848909368829216,1.4889762997263325,1.2808055740395108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3735458143932406,1.4717237357126438,1.2753678930738377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3856963948524263,1.4817560349776195,1.2896367547272332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4250617718251095,1.5217492047519343,1.3283743388982845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4761746737535828,1.5731273960402876,1.379221951466878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.5123559858519686,1.608589858814704,1.4161221128892332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5142851991870263,1.6093000006682046,1.4192703977058485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4838108007102275,1.5781552279234796,1.3894663734969754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4400161364188635,1.5329758134220417,1.3470564594156853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4010139733325118,1.4910693497246326,1.310958596940391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.374333480168071,1.464695263502357,1.283971696833786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.353358494159516,1.448478069097133,1.258238919221899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.325579754070021,1.4252185582185115,1.2259409499215304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2823503283253976,1.384446881622107,1.1802537750286883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2263863912970852,1.328074635709512,1.1246981468846582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1704399520935156,1.2670991027718692,1.073780801415162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1284458782337226,1.2171454611652883,1.0397462953021566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1061461451627843,1.1882575548656569,1.024034735459912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0978933718456618,1.1772306231104717,1.018556120580852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0904529491537769,1.1708534135830324,1.0100524847245214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0730592011911468,1.1548287224722251,0.9912896799100684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0450941052336755,1.124620168310841,0.9655680421565104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0157253147856553,1.0912225700080702,0.9402280595632404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,0.9960818780590908,1.0700790285248931,0.9220847275932884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9915121744887904,1.0673243742006318,0.9156999747769492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9977921569192544,1.0771561322056258,0.9184281816328826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0038591176582707,1.0866060155214836,0.921112219795058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9994876303381292,1.082130475432226,0.9168447852440323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9834748343002944,1.0614409925265649,0.905508676074024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9653297692950964,1.0375599552433037,0.8930995833468892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.95749259658847,1.026649610180817,0.8883355829961228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.966423111112272,1.0355618362928292,0.8972843859317148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9882953354512776,1.0591833748868134,0.9174072960157416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.010998158432189,1.0837887294083115,0.9382075874560666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0215369277726862,1.0942342453392695,0.948839610206103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.015048459958614,1.085029016283585,0.9450679036336432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9987758682398516,1.0656111082326285,0.9319406282470746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9869438023953186,1.0530958602249054,0.9207917445657318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.989008147636802,1.0579309268569828,0.9200853684166216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0032616144193336,1.075880260274155,0.9306429685645122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.016755312982031,1.0907032481130488,0.9428073778510132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0154288836511696,1.087640504888565,0.943217262413774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.995598745466458,1.065062437282065,0.9261350536508508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.968263014274283,1.0372534694457791,0.8992725591027866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9514756625895984,1.0235521260320408,0.8793991991471558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9578408063424512,1.033672311644906,0.8820093010399963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9869649372378024,1.0652244996258091,0.9087053748497956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.025649920380718,1.106660269865266,0.9446395708961705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0563480174167164,1.139978879824918,0.9727171550085149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0695659497134284,1.153479457805687,0.9856524416211698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0719761529242977,1.1541552835560347,0.9897970222925602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0795909643830872,1.1594119539736432,0.9997699747925312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.105759597436195,1.1840290313167912,1.0274901635555986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1489839327835365,1.2280884353024135,1.0698794302646588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.192071042173376,1.2745688920899698,1.1095731922567822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.212987000918245,1.3002813479147255,1.1256926539217644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.2013201303629442,1.2916038177533375,1.1110364429725508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1666925606691518,1.254966617455464,1.0784185038828398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1303871240900785,1.213269871829174,1.0475043763509828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1089914950599888,1.1878379926435894,1.0301449974763883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1048295223779525,1.1828099250583373,1.0268491196975678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1060443409719172,1.185375457725674,1.0267132242181605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0960578082921144,1.1770755856464454,1.0150400309377834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.066216055350658,1.1467696691983764,0.9856624415029398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0221289737288777,1.1000031290807966,0.9442548183769588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.977494618188094,1.0522761409074806,0.9027130954687074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.942445974372277,1.0142281768422752,0.8706637719022787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9173113024447512,0.9869185123559614,0.8477040925335413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.897656983717916,0.9675320726617104,0.8277818947741217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8799205522252179,0.950878358357035,0.8089627460934008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8635900546559806,0.9337623605145762,0.793417748797385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8526526432907114,0.921207312654178,0.7840979739272448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8530435370504832,0.921168689096727,0.7849183850042394,DEU
