country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.881942620700037,0.9525823401818528,0.8113029012182212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8997199024846156,0.9692893324482396,0.8301504725209916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9257361700103636,0.9928437178552056,0.8586286221655216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9553802013292664,1.0198597607450854,0.8909006419134473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9820424866867964,1.045908858260426,0.9181761151131668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9975036001762956,1.0631330706780175,0.9318741296745734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9985098323094748,1.0667746001616305,0.930245064457319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9888540168860752,1.0594998398925632,0.9182081938795872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9762938265385488,1.0485476648896943,0.9040399881874028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9659931612646616,1.0384506454058884,0.893535677123435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9573317329474212,1.0276128645961833,0.887050601298659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.948207406214119,1.0150583495312486,0.8813564628969893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9347654074863884,0.9972615140611298,0.8722693009116471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9157502313148668,0.9734078946190788,0.8580925680106549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8946475400394973,0.9481771010422946,0.8411179790367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8772730405339411,0.9281928304342468,0.8263532506336353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8683807855913924,0.9181768556095556,0.8185847155732292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8698219773583061,0.9195894594165708,0.8200544953000415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8798081085513549,0.9301793196405104,0.8294368974621995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8933284599651994,0.9436785993308724,0.8429783205995265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9037813297246374,0.9532405596289578,0.854322099820317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9075470883935096,0.9558157585949688,0.8592784181920505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9063018514172008,0.9534990594695736,0.8591046433648281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9045970313102384,0.9515082818678396,0.8576857807526371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.905362647897607,0.9531391735231748,0.8575861222720393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9082673160388862,0.9580884701179008,0.8584461619598716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9099374072501816,0.9620969890628548,0.8577778254375085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9066406584530506,0.9602475119077508,0.8530338049983504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8979933477975556,0.951408810572577,0.8445778850225342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.887568821561003,0.9395066594457344,0.8356309836762716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8804118723692091,0.9303011663699788,0.8305225783684396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8791787553441853,0.92750767239052,0.8308498382978506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8822477332108318,0.9304175390585014,0.8340779273631622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8852403202934818,0.9340434791744804,0.8364371614124833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8835918713678192,0.9331652880013236,0.8340184547343149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8761510493792973,0.9272334825676072,0.8250686161909875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8657825911762247,0.91934382200489,0.8122213603475593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8572389254400118,0.9127006708548372,0.8017771800251863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8543999353102985,0.9107246152767016,0.7980752553438952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8582232570414927,0.9151343206912784,0.801312193391707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8659358085105695,0.9233487162574938,0.8085229007636452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8727299546221317,0.9304510736901012,0.815008835554162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8769699653800248,0.9345224030271838,0.8194175277328658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8811772610912879,0.9382436123502752,0.8241109098323005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8896092280386476,0.9468757093104412,0.832342746766854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9048043840136096,0.964017316343749,0.8455914516834705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9260357671043364,0.9888584218522972,0.863213112356376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9499634460410926,1.0169238484846606,0.8830030435975247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9712090335707224,1.041513549436604,0.9009045177048404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9870237910905868,1.058319244493569,0.9157283376876048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.99946589131897,1.0695983753147635,0.9293334073231764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0120560126699638,1.079730477976348,0.9443815473635796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.026498179847223,1.0915632639636306,0.9614330957308156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0409643160385074,1.1048595431062085,0.9770690889708064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051643928078902,1.116445466280054,0.98684238987775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.054894671517859,1.1220081844659016,0.9877811585698169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.049981788474172,1.121193839907829,0.9787697370405152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.040779056700553,1.1167908634242898,0.9647672499768164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0329790880093666,1.112149149320124,0.9538090266986092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0296597837700168,1.1091847324610449,0.9501348350789884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0300932509373235,1.1078885843496191,0.952297917525028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0315538541800724,1.1063858642488271,0.9567218441113176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.032089681029089,1.1031012599400505,0.9610781021181276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0324062478005605,1.0988573918785909,0.96595510372253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0357663964023478,1.097061233994242,0.9744715588104536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0459250782888456,1.1036893639500942,0.9881607926275968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0644000003410714,1.1219289142339357,1.006871086448207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0887324580246265,1.1483437539241477,1.0291211621251048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1135258484440624,1.1770648717148482,1.049986825173277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1336527248403536,1.2032331299173182,1.064072319763389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.147724389049295,1.224378102795803,1.071070675302787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1582665352892223,1.2393514293148893,1.0771816412635558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1691290198783906,1.2498595465110989,1.0883984932456825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.181368824236673,1.2584403117841074,1.1042973366892392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1925420206049195,1.265278856417674,1.119805184792165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1985432392925794,1.2666970722090125,1.1303894063761466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1967798650474764,1.2596585955760369,1.1339011345189158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1887975599378828,1.2465076945656632,1.1310874253101024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1801132220133312,1.2359097100862064,1.124316733940456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1764067760090868,1.2358796116939292,1.1169339403242444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1788351580165142,1.2456244954360032,1.1120458205970252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1832720501812044,1.2566029892008157,1.109941111161593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1837399075129298,1.2593140399727465,1.108165775053113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1757122689926205,1.248995296446631,1.1024292415386094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1586860100416154,1.226810414322514,1.0905616057607168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1360659162266218,1.1976554262622157,1.074476406191028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.113384257830078,1.1691497954374508,1.0576187202227054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.092980080797679,1.1455215736883853,1.0404385879069729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.072934873334026,1.124554846419153,1.021314900248899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0502653479472044,1.1021993149349156,0.9983313809594933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.024176815388962,1.077095562726302,0.9712580680516224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9968951540714384,1.051092371347026,0.9426979367958512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.973382981168832,1.029104347758947,0.9176616145787172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9603548430293264,1.0185442099233242,0.9021654761353286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.962805403333225,1.0234270405996306,0.9021837660668192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.98032807279726,1.0423828748219917,0.9182732707725284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0063007879355363,1.069385857301519,0.9432157185695538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0332323674286854,1.0976576895015604,0.9688070453558104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.056314965715298,1.1223413693671045,0.9902885620634916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.074106382586152,1.1407735930183691,1.007439172153935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.087726761557716,1.1531074041379543,1.0223461189774776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.097370775055062,1.1603383512815093,1.0344031988286144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.101562558911381,1.1621554046956613,1.0409697131271014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0977534159954252,1.1562029226134805,1.03930390937737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.085658676393473,1.1425998044429204,1.0287175483440256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0691175924392946,1.12613751242565,1.0120976724529394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0539815675794808,1.1124405607037693,0.9955225744551922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.044887778174467,1.105091401144027,0.984684155204907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0436605132042585,1.1048823048956593,0.9824387215128576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0479781427239825,1.1085347200940625,0.9874215653539024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.052197018442286,1.1110188210697416,0.9933752158148303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0502396573599972,1.107734196704939,0.9927451180150556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0399917657771385,1.0960768968841834,0.9839066346700932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0243723633210169,1.0781661263753282,0.9705786002667056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.008632621783366,1.0598602761431195,0.9574049674236128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9954238226051552,1.0450260092468404,0.94582163596347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9834602163694968,1.0331220299669894,0.933798402772004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9693349814097528,1.020268219358794,0.9184017434607116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9499609503180808,1.0022829917734934,0.8976389088626684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.926317541351568,0.9793823847124355,0.8732526979907005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9029798006325662,0.9558348787322348,0.8501247225328976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8852139183407053,0.9369312849192736,0.8334965517621371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.875431974681998,0.9260254660391848,0.824838483324811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8718539849225049,0.9222730860735244,0.8214348837714854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8701689739563935,0.9209057638789124,0.8194321840338745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8657169738365369,0.916342687860308,0.8150912598127656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8565642013952399,0.9066490333660376,0.8064793694244421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8443575661683753,0.8939164623987745,0.7947986699379761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8329986054187847,0.8832290159467638,0.7827681948908055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8250555430022045,0.8783333904270841,0.7717776955773249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8204314014011904,0.877480607949637,0.7633821948527438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8164667166804965,0.8753491633213386,0.7575842700396545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8099514788539957,0.8679890460353517,0.7519139116726397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8005700052443251,0.8559377153455413,0.7452022951431089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.791248079626318,0.8436095287560788,0.7388866304965573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7858124078737462,0.8359430697395798,0.7356817460079126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7860435882786924,0.8346596303083902,0.7374275462489945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7896921890747338,0.8371791198286338,0.7422052583208338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7911595196448786,0.8381871764136922,0.744131862876065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7846927127043263,0.8322631651202367,0.7371222602884159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7693429627150322,0.8176381524385715,0.7210477729914929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7511581409814119,0.7995790148908076,0.7027372670720161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7363549439632621,0.7845025430067407,0.6882073449197834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7282937736776086,0.7764921665919984,0.6800953807632188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7267482433928237,0.7754126048614994,0.678083881924148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7298605406906884,0.7790023971840626,0.6807186841973142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7336577531696258,0.782686903850871,0.6846286024883805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7353516943657764,0.7833598050331921,0.6873435836983607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7352390583460799,0.7818137329872586,0.6886643837049012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7357885264291604,0.7813738061064381,0.6902032467518826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.738798870294004,0.7846307095566488,0.6929670310313593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7445461057707728,0.7915021803479279,0.6975900311936178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7507452376403216,0.7985972542101939,0.7028932210704494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7522504141418643,0.8001086839250223,0.7043921443587063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7477661670693235,0.7952873400989539,0.7002449940396932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7411153584121903,0.7888741962082864,0.6933565206160943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7380535854594206,0.7861273260354936,0.6899798448833475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7403382941386515,0.7884315429597607,0.6922450453175423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7468503361674279,0.7945843627274406,0.6991163096074152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7536520709730028,0.8004058889421969,0.7068982530038087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7546037377555592,0.8002990586115449,0.7089084168995735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7467381314842757,0.7921593822212988,0.7013168807472526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7322923838651547,0.7775799559674368,0.6870048117628726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7170656844617446,0.7619146664334315,0.6722167024900576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7052158627244776,0.7502550342149029,0.6601766912340522,DEU
