country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7853292813877819,0.8346806333588528,0.735977929416711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7959549732889637,0.8475812178891771,0.7443287286887503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.801078270564944,0.8545842899521137,0.7475722511777743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.790642193586184,0.8448826083829072,0.7364017787894609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7636916098282915,0.8178524345151288,0.7095307851414543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7304449972943049,0.7846064889259204,0.6762835056626894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7060131270221603,0.7614403376466418,0.6505859163976789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.6997489135897836,0.758441031210145,0.6410567959694223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7102531443995238,0.7721341105639258,0.6483721782351218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7289061661506449,0.7911478387699118,0.6666644935313779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7453465243612575,0.8034758760553397,0.6872171726671753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7525457903133957,0.802869648085044,0.7022219325417475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7493947708429567,0.7932450402887502,0.7055445013971632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7427595568661953,0.7877910571048611,0.6977280566275296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7411768826329976,0.7933585874080263,0.6889951778579689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7470648842509364,0.8055891580995713,0.6885406104023015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7541624474143157,0.8142564213952445,0.694068473433387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7541024393513828,0.8112167174684991,0.6969881612342664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7455448017925704,0.798432357325218,0.6926572462599229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7336113396900373,0.784230923320142,0.6829917560599327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7268728142566636,0.7772322795852805,0.6765133489280467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7312179352672458,0.7813112677685234,0.6811246027659681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7468722642196625,0.7963583219314461,0.6973862065078789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7646176460956394,0.8162046874086066,0.7130306047826722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7709712897285329,0.8270045405172026,0.7149380389398632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7579505172143667,0.8151982829341019,0.7007027514946315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7305590999353483,0.7847360971580611,0.6763821027126354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7011416684618642,0.752386968997619,0.6498963679261094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6797884601394029,0.7300447625390247,0.629532157739781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6693397559115096,0.7184818570912908,0.6201976547317285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6659686260130274,0.7138419227845049,0.61809532924155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.663059775832188,0.7111825315900763,0.6149370200742997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6562977662803018,0.7069456325927574,0.6056498999678461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6487768253449993,0.7035269608773365,0.594026689812662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6484958463129015,0.7075083210245557,0.5894833716012472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6612046280098568,0.7237057972602897,0.5987034587594239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6861756840980768,0.7506022858630395,0.6217490823331142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7153142020862758,0.7800264406208473,0.6506019635517044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7387068249279035,0.8029524817047284,0.6744611681510786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7521200821172677,0.8157359908051139,0.6885041734294214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7608394381252972,0.8239179214652147,0.6977609547853797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7754066222041217,0.8384192713983099,0.7123939730099336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8039785909277297,0.8678180499205262,0.7401391319349332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8461583128315514,0.9124444018812796,0.7798722237818232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8930735766961003,0.9628202855202088,0.8233268678719917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9324320125464268,1.0031686817786722,0.8616953433141811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9596841202522548,1.0275459528701585,0.8918222876343517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9809770737199164,1.0453980516396952,0.9165560958001376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0077570691658595,1.072566682669986,0.9429474556617332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0473217416122451,1.1163816960952329,0.9782617871292576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.097890140376863,1.172071242839815,1.023709037913911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1504986472566308,1.228549472891823,1.0724478216214386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1959630391244942,1.2746369035553613,1.117289174693627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2322453734813636,1.3079520692826696,1.1565386776800577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2653477856739157,1.3367346327822278,1.1939609385656036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3022357180189972,1.3700859939085042,1.2343854421294902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3446707134084896,1.411201163830788,1.278140262986191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.382369715696112,1.4509905247660695,1.3137489066261543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.4010659568308217,1.4736142324674435,1.3285176811941997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.392884997412699,1.468289483062239,1.3174805117631592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3637101954517856,1.4394187573713677,1.2880016335322035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.328292197593889,1.402356222958349,1.254228172229429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.299866901324071,1.372048328086278,1.227685474561864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2834544338699103,1.3547834144001305,1.2121254533396906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2743051781616082,1.346339577576953,1.202270778746263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.26251906228026,1.3365173179893932,1.1885208065711268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2422595112923154,1.3164931580584378,1.168025864526193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2157727112246737,1.286871058932103,1.1446743635172445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1916657019555783,1.2587110653351543,1.1246203385760023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1775593453351496,1.2415691195914509,1.1135495710788486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1747565622707714,1.236079189979244,1.1134339345622988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.177436959082653,1.237134494326887,1.117739423838419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1774788468262756,1.2368281177879892,1.118129575864562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.170386816807379,1.228695152635512,1.112078480979246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1591814623533236,1.2159826898775514,1.102380234829096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1516927552078795,1.209181687744192,1.0942038226715676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.154896483269274,1.2162572772503593,1.093535689288189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1702637742163335,1.2364486999879154,1.1040788484447517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.192778518127482,1.2621719070125994,1.1233851292423644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2136614458044557,1.2840601921064745,1.1432626995024364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2265703110125392,1.295672844556777,1.1574677774683018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2330433252521098,1.2993112366786328,1.1667754138255868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2413755118974414,1.305011509070111,1.1777395147247716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2593921800859662,1.322110925344929,1.1966734348270034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.287132395637402,1.3509976515231017,1.2232671397517023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.315953405950505,1.3814467333164548,1.250460078584555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3336371989055382,1.3993606371670604,1.267913760644016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3351686659057045,1.3999881607793707,1.2703491710320378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3256862586925562,1.390648815699398,1.2607237016857142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.317006849042013,1.384471541172634,1.249542156911392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.318372119064822,1.3893927454309851,1.247351492698659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.330838907142733,1.403506909938197,1.2581709043472684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.34648903742521,1.417947434706193,1.2750306401442268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3535199972363694,1.4222264003015823,1.2848135941711565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3450040868624062,1.409581471257928,1.2804267024668845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3241173276723637,1.3833670580076758,1.2648675973370511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.3007586717801765,1.356684418866408,1.244832924693945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2840129950776575,1.3411721858128065,1.2268538043425086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.274979992031741,1.336897782652881,1.2130622014106012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.266296564383892,1.3326274600771182,1.1999656686906657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2476075887005935,1.3146741755158853,1.1805410018853018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.214775127778671,1.277903510315374,1.151646745241968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.173562723899744,1.230092999370195,1.1170324484292928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1365521534993264,1.187997179783045,1.0851071272156076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1137507815897698,1.1649336654482598,1.0625678977312798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1071136301535462,1.160286653548814,1.0539406067582784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.109551982890229,1.163854008639044,1.055249957141414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1088326557150978,1.1637452367434509,1.0539200746867448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0957277317200065,1.151068029933366,1.040387433506647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.070679189321436,1.1259855319934784,1.0153728466493936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0439494928778654,1.0995620166095303,0.9883369691462006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0268741704537,1.0833466876261066,0.9704016532812932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.0231834127141166,1.0801445437831232,0.96622228164511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0267524452687768,1.0838703608630078,0.969634529674546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0259802104427007,1.0834424975688894,0.968517923316512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.01160768888116,1.0688220442001712,0.9543933335621488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.9836563904593966,1.0394424984245372,0.927870282494256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9513151843979422,1.0053757255676588,0.8972546432282255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.926209149003684,0.9788023901899792,0.8736159078173888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.9143192786428233,0.9654457045666228,0.8631928527190236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.9126726587610596,0.9626665497847406,0.8626787677373788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9122145407171128,0.9621155342029796,0.862313547231246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9045405950492896,0.9541675939751376,0.8549135961234413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.8886356056462397,0.9372878826139872,0.8399833286784921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8718461775078057,0.920722147777344,0.8229702072382674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8641736080324602,0.9149816027134892,0.8133656133514312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8716412669381998,0.9244102238132372,0.8188723100631624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8918579080950039,0.9457500065206906,0.8379658096693171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9158735230577176,0.969947854969254,0.8617991911461811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9343963502225092,0.9871269677114578,0.8816657327335604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9450135486196528,0.994840910100126,0.8951861871391796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.953023641901102,0.999978543834333,0.906068739967871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9666299070283098,1.0122739128195648,0.9209859012370548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9895469928668136,1.0357734693473557,0.943320516386272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0164980889469564,1.064820898877768,0.968175279016145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.034881163347469,1.0862617097863922,0.9835006169085458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0352073645075264,1.0895616733008695,0.9808530557141828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0200496360775473,1.076004753778685,0.9640945183764096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,1.001925617165006,1.0586519178667566,0.9451993164632552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,0.9939101240874032,1.051853648547562,0.9359665996272442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,1.001780806676534,1.060854032330272,0.9427075810227958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0212751989222195,1.0810714027815649,0.9614789950628744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0404546791223357,1.1018274134987,0.9790819447459712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0485552238246445,1.1122361614599163,0.9848742861893728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0445397720433984,1.1099918599220662,0.9790876841647306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0375025680785903,1.1036007204767138,0.9714044156804668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0386926543071229,1.1047110760849832,0.9726742325292624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0532901401934391,1.1194968604173297,0.9870834199695486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0778162485291711,1.1448563213605287,1.0107761756978135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1021035592548163,1.1694746526837827,1.0347324658258503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.119021899601481,1.18563519956139,1.0524085996415715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1306267731856807,1.1956655468119732,1.0655879995593882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.1468460039114334,1.2113826117984472,1.0823093960244197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,1.1759277061180031,1.2424094770567198,1.109445935179287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2169565254736756,1.28627955650247,1.1476334944448812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2596229502025922,1.3313393362305683,1.1879065641746158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2885511618727703,1.3622184660928542,1.2148838576526864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2944124571238844,1.368277011223339,1.22054790302443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2816261784512946,1.354423176357486,1.2088291805451032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-14,1.265199361432761,1.337376906042176,1.1930218168233462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2582750721159794,1.3284481417340184,1.1881020024979403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2629413077561469,1.3290581384122722,1.1968244771000212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2681945167451556,1.3327502948910317,1.2036387385992795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-18,1.25891797505822,1.3261985402523395,1.1916374098641005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-19,1.2282523266540823,1.299176843388782,1.1573278099193829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-20,1.1872502805676914,1.2600996558799726,1.1144009052554102,DEU
