country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196153746553983,1.2652418348222096,1.1270656582857566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196153746553983,1.2652418348222096,1.1270656582857566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196153746553983,1.2652418348222096,1.1270656582857566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196153746553983,1.2652418348222096,1.1270656582857566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.151093885037777,1.2302879369370971,1.0718998331384568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988512668253,1.0333684818071642,0.9643340518434356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0832767272202746,1.1358289951679978,1.0307244592725513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0832767272202746,1.1358289951679978,1.0307244592725513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0832767272202746,1.1358289951679978,1.0307244592725513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0832767272202746,1.1358289951679978,1.0307244592725513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0832767272202746,1.1358289951679978,1.0307244592725513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0832767272202746,1.1358289951679978,1.0307244592725513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0832767272202746,1.1358289951679978,1.0307244592725513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0832767272202746,1.1358289951679978,1.0307244592725513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0832767272202746,1.1358289951679978,1.0307244592725513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0832767272202746,1.1358289951679978,1.0307244592725513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.134810842507384,1.2132702476040746,1.0563514374106933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412100059628416,1.3664288098261743,1.3159912020995088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2966638968192867,1.356033855875271,1.2372939377633023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2966638968192867,1.356033855875271,1.2372939377633023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2966638968192867,1.356033855875271,1.2372939377633023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2966638968192867,1.356033855875271,1.2372939377633023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2966638968192867,1.356033855875271,1.2372939377633023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2966638968192867,1.356033855875271,1.2372939377633023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2966638968192867,1.356033855875271,1.2372939377633023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0482122082186365,1.097860366694838,0.9985640497424348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206104817704067,1.0406312308144348,1.0005897327263786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.045667086578404,1.0747133968974505,1.016620776259357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8698887908546907,0.928923326626456,0.8108542550829254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9247004949335104,0.9472432829314328,0.9021577069355878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8770458864855711,0.9336095691868872,0.8204822037842552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8770458864855711,0.9336095691868872,0.8204822037842552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8770458864855711,0.9336095691868872,0.8204822037842552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8770458864855711,0.9336095691868872,0.8204822037842552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8770458864855711,0.9336095691868872,0.8204822037842552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270714790291352,0.94042440147436,0.9137185565839104,DEU
