country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8950914425294904,0.970554843571556,0.8196280414874246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9149205920514876,0.9895115487267844,0.8403296353761909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9452020015894758,1.0171398116687296,0.8732641915102218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9774992875628548,1.0470190395021854,0.907979535623524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.000051396673875,1.0683453844252462,0.931757408922504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.006380794283527,1.07415637739385,0.938605211173204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9975337686524524,1.064619690630662,0.930447846674243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.979388744032462,1.0449271162716096,0.9138503717933144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9596764609733888,1.0225513647545077,0.8968015571922697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9459372666449752,1.0059547323658091,0.885919800924141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9393842394262488,0.9980363404957984,0.8807321383566991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9338599665231504,0.9932497692463088,0.8744701637999919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9229754540990311,0.9840336148055716,0.8619172933924909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9057053699443716,0.9679551803573876,0.8434555595313555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8869612608610246,0.9489707487048478,0.8249517730172014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8730057184938935,0.9331323225421784,0.8128791144456088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8693340129939434,0.9261267915034485,0.8125412344844385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8770493652839614,0.9305108746419408,0.823587855925982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8914318068889642,0.94305170155109,0.8398119122268383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9046635242749896,0.9555880381981392,0.8537390103518402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9103137071679482,0.9612952783526266,0.8593321359832699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9077746587109864,0.9596921596953912,0.8558571577265817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.902113165799986,0.9559420856319074,0.8482842459680646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8998215259034559,0.9565977137545398,0.8430453380523719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9029785619500296,0.9635310935563036,0.8424260303437556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9080292293995564,0.9714047659079064,0.8446536928912067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9094589564592908,0.9727479573628216,0.84616995555576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9038305258365285,0.9636784886478512,0.8439825630252058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8928203843643246,0.947717715280722,0.8379230534479274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8816684660099076,0.9328724734616384,0.8304644585581767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8760023980603748,0.926335486959697,0.8256693091610526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8774773550043593,0.9291034737826024,0.8258512362261161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8824586993338076,0.9358170406670778,0.8291003580005374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8841698643521321,0.9385029445297844,0.8298367841744798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8781935384738959,0.9325218749822684,0.8238652019655235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8661590960087314,0.9197275543769016,0.8125906376405613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.854732069156621,0.906688693889306,0.802775444423936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8502805521596767,0.9005449704000577,0.8000161339192957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8547000500119557,0.9043241453209016,0.8050759547030099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8649544945788463,0.9156652730905332,0.8142437160671595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8754672030789283,0.928236776447632,0.8226976297102248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8821421676894361,0.9367794128332332,0.8275049225456389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8854595947319251,0.9409981864864502,0.8299210029774001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890356162753374,0.9455197847027752,0.8351925408039729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9023659713127546,0.9565711924423888,0.8481607501831204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9230619181694733,0.9764796747952892,0.869644161543657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9488457005157722,1.0018825093210104,0.895808891710534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.972795060877098,1.0260015635637834,0.9195885581904124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9903918081412836,1.0446862445917753,0.936097371690792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0016102627740466,1.0580810449509224,0.9451394805971708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0108778263913225,1.070245272637118,0.951510380145527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0226294952836437,1.0844143102045078,0.9608446803627794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.037746278722809,1.1006331000744027,0.9748594573712146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0520333216644298,1.114513291699602,0.9895533516292574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0589687048341223,1.119600570082546,0.9983368395856986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.055536844300613,1.1140788812304,0.996994807370826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0445999495176344,1.1018805534680514,0.9873193455672176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.032908732796638,1.0897538023971969,0.9760636631960792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0264980900926268,1.0828977961212396,0.970098384064014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.026829907539515,1.0827079157152746,0.9709518993637556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030748069674294,1.086985658488537,0.9745104808600512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.03345371194776,1.0916106116556243,0.9752968122398958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0335693653426232,1.0934715068408536,0.973667223844393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034116357827939,1.094569933724262,0.9736627819316162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0410912598259996,1.1013581308453089,0.9808243888066904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0588781652677357,1.1186454754494448,0.9991108550860266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0861462445328225,1.1463082494171963,1.0259842396484482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1160958935686052,1.177838486606279,1.0543533005309311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.140080246455467,1.2032060534788829,1.0769544394320505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1543767469720332,1.216860955784605,1.0918925381594613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1614730246120497,1.2213072232237163,1.1016388260003829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1676677857076845,1.2250843106895843,1.1102512607257846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.177515377934692,1.2359042150184514,1.1191265408509328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.189988837308976,1.251496692778617,1.1284809818393349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1994869314420282,1.2625645430449488,1.1364093198391076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.200450648630506,1.2623913404571905,1.1385099568038215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.191832800534101,1.251193468929993,1.132472132138209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1791389625263031,1.2363772695770237,1.1219006554755826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.170492731365604,1.2266954014735625,1.1142900612576454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1712309160085823,1.227650110253527,1.1148117217636373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.179111901379471,1.2374592850039516,1.1207645177549903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1855706484557766,1.2458854481728334,1.12525584873872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1819705115989865,1.242702043458512,1.121238979739461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1656476831019364,1.225541906091268,1.105753460112605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.140528835826676,1.1990935040395,1.0819641676138518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1138259981746783,1.1715119627823278,1.0561400335670292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0906243411908498,1.148553982161853,1.032694700219847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0718347193902211,1.1308551303126873,1.012814308467755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.053148836504411,1.1128264749756565,0.9934711980331656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0294673422714662,1.0879601822893112,0.9709745022536213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.000019349712854,1.0551619632353748,0.9448767361903332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9713853960897604,1.0223787855739193,0.9203920066056016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9538168375495596,1.002418067318795,0.9052156077803244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9542515510300592,1.0038830736372502,0.904620028422868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9725926368455838,1.0263110812302796,0.918874192460888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0026188168941337,1.0614527624289736,0.9437848713592936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0349562783083186,1.0975446102240098,0.9723679463926274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0608951439405918,1.1248095966508558,0.996980691230328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0772302114362695,1.140536078569815,1.013924344302724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0871727398571125,1.149110819962497,1.0252346597517277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0942288498340622,1.154477684515114,1.0339800151530103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0987531010228226,1.1573055741595888,1.0402006278860565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.09790509244611,1.1555199850779356,1.0402901998142844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.090004578039514,1.1471293002428946,1.0328798558361334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0756086833880745,1.1322224918156374,1.0189948749605116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0587767721032852,1.1155993245793203,1.00195421962725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0458315083316956,1.104191350950756,0.9874716657126352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0418979347826045,1.1026660311664784,0.9811298383987302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0464551624233058,1.1095866984152742,0.9833236264313374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0532888687268012,1.117226167892891,0.9893515695607116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0542790421819626,1.1167910796144145,0.9917670047495106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0448690308880588,1.104379766985349,0.9853582947907684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0267957212291514,1.0832286167436491,0.9703628257146536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0065176945559562,1.061035583513418,0.9519998055984944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9900129711329132,1.043739598605941,0.9362863436598852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9782769813962388,1.0313005170708702,0.9252534457216072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9670915801124408,1.0190189378078998,0.9151642224169816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9516391929193944,1.0020958907666482,0.9011824950721408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9301711219525928,0.9790118233408388,0.8813304205643466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9057806095217148,0.9539428399378194,0.8576183791056105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8841744004417191,0.933208733994968,0.8351400668884703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8706773040082149,0.9216905591757436,0.8196640488406862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8663043071199886,0.9195972172118552,0.8130113970281221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8668687786398466,0.9223646590592552,0.8113728982204379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8655743462554452,0.9221033178513122,0.8090453746595782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8581061781690492,0.9138301024805742,0.8023822538575243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8454156427658237,0.8989363040459865,0.791894981485661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8325668328311715,0.883530017084173,0.78160364857817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8236460415274216,0.872294901045687,0.7749971820091562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8191317237425315,0.8658670810369293,0.7723963664481337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8167927296867633,0.8626168151955799,0.7709686441779467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8127998753923752,0.8589991644187398,0.7666005863660106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8048429827664804,0.8523862916367363,0.7572996738962244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7944833219640558,0.8437510784915221,0.7452155654365895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7862419942295156,0.8375634576355754,0.7349205308234558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7841214376567321,0.8379997538617364,0.7302431214517279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7870899334860924,0.8437634714448139,0.7304163955273708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7904286408146267,0.8484480442196906,0.7324092374095629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.787408170484681,0.8442449969022798,0.7305713440670822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7743353602138032,0.8282175718013097,0.7204531486262967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7535369098061014,0.8034016580256549,0.703672161586548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7332705198936218,0.7786187795321055,0.6879222602551381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7208939148095639,0.7629342925486025,0.6788535370705253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7190672700666986,0.7608861357110555,0.6772484044223417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7254097934659143,0.7703561885858767,0.6804633983459518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7342724861058776,0.7838908496214431,0.6846541225903121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7400899807699082,0.7935682977522682,0.6866116637875481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7399237955157348,0.7948808328237448,0.6849667582077249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7367523262149243,0.7901607229166789,0.6833439295131696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7358372262853524,0.7854610788241826,0.6862133737465222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7397284244581971,0.7850856619801176,0.6943711869362765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.746321531864796,0.7888976566023564,0.7037454071272355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7513227857716299,0.7940519346837326,0.7085936368595273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7517515488921321,0.7970875177878536,0.7064155799964107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7476587227831155,0.7961330488386106,0.6991843967276204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.74297986699722,0.7939168907663691,0.6920428432280709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7419728489495115,0.7945838719764042,0.6893618259226189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7464789016068504,0.7999802619473192,0.6929775412663816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7531229662011157,0.8065336568714967,0.6997122755307348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7559632416810935,0.8077248951330681,0.7042015882291189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7505281637074567,0.7995613778089804,0.701494949605933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7368689887072053,0.7838905358582214,0.6898474415561892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7191037594108896,0.7657052608350179,0.6725022579867612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7031425417132896,0.7506257194934686,0.6556593639331106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6915642864549988,0.7400381719974043,0.6430904009125933,DEU
