country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1790481306239105,1.2352670005056108,1.12282926074221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1847112616695932,1.2422489754545067,1.1271735478846796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.180560437819864,1.2384706994075194,1.1226501762322083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1638541807950715,1.220348399464702,1.107359962125441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.138662570572352,1.1925618036186132,1.084763337526091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1123227192714118,1.1646730689898224,1.0599723695530012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0897745364388765,1.143521661306961,1.036027411570792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.07118606157099,1.1287699302688212,1.013602192873159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0519516360884038,1.1131703106988602,0.9907329614779474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0279916501420705,1.0904690926870149,0.965514207597126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0001055048487129,1.0608060150638374,0.9394049946335884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9738336771561356,1.0305501487520978,0.9171172055601732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.957942665236402,1.010766081649424,0.9051192488233802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.958811977218963,1.0104895118332378,0.9071344426046885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9767309476654328,1.0312011232500014,0.9222607720808642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.005485483406378,1.065356725062542,0.945614241750214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0354029545740295,1.1006514351542749,0.9701544739937844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0588835784130537,1.1274756336987897,0.9902915231273178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0738066452602746,1.1433998988110337,1.0042133917095155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0833243073689574,1.1522867700727497,1.0143618446651652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.090847192316002,1.1580796004409415,1.0236147841910628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0962016644308217,1.160844096632401,1.0315592322292424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0961453207173215,1.1573563394592086,1.0349343019754345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0886167269619411,1.1462380857484231,1.0309953681754591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0746801052482766,1.1299089677722507,1.0194512427243023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0594294906057538,1.1145348851720285,1.004324096039479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0489508264711571,1.1061403746731793,0.991761278269135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0466586172322188,1.106910287505191,0.9864069469592464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0507542374419268,1.1131304642492816,0.988378010634572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0552309462711285,1.1170664164970852,0.993395476045172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.053135425265341,1.1114113919396698,0.9948594585910128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0414671389458416,1.0944815105325845,0.9884527673590988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.023010982797831,1.0709878928153274,0.9750340727803352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0039576944839654,1.0486642331174834,0.9592511558504476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9891866608200156,1.0334882405485852,0.9448850810914462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9787301579294152,1.025848125594256,0.9316121902645744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9682846262058584,1.0201590958844118,0.9164101565273052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9527219170001996,1.008900007826361,0.8965438261740384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.930700213830222,0.9891497964405456,0.8722506312198984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9061040954292676,0.9646041796346908,0.8476040112238441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8851998092576083,0.942672620772328,0.8277269977428886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8724474313151653,0.9292754901357976,0.8156193724945331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8678913510287065,0.925235465406002,0.8105472366514109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8673573830611664,0.9259252227767258,0.8087895433456069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8647138662410632,0.9240117377879652,0.8054159946941613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8563608786833115,0.9150494785818722,0.7976722787847507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8437031834789175,0.9002128660861071,0.7871935008717279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8317615594543399,0.8848116116364374,0.7787115072722425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8241095483325148,0.8742800190727787,0.7739390775922509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8206210384315987,0.869558232297448,0.7716838445657495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8179549575671262,0.8672382398108166,0.7686716753234358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8128459613271637,0.8633765074969265,0.7623154151574009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8040813738313354,0.8558634180614237,0.752299329601247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7937020684445204,0.8462268511815549,0.7411772857074859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7858576728491516,0.8387567494115642,0.7329585962867391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.783775221289981,0.8368166377875019,0.7307338047924601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7866948653383493,0.8392881556855121,0.7341015749911866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.789460410659686,0.8408553334292739,0.7380654878900981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.785292810203388,0.834243955745816,0.7363416646609601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7715987002774101,0.8168137231650272,0.7263836773897929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7523247852055398,0.7940429767200614,0.7106065936910182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7351325344881484,0.7757974551011305,0.6944676138751663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7253976379140394,0.7680638749949198,0.6827314008331591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7242933911214733,0.770362168085834,0.6782246141571125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7297771054919141,0.7785354158668476,0.6810187951169806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7363585255855568,0.7863335122606531,0.6863835389104606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7384706609875525,0.7884960264139864,0.6884452955611187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7358508723899435,0.7853506561987171,0.6863510885811699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7335293686816192,0.7823477430719515,0.6847109942912869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7344644814330622,0.7828370003791459,0.6860919624869785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7386371848270179,0.7865324416746121,0.6907419279794237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7443762799212016,0.7914060158449483,0.6973465439974549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.749407274754751,0.7954571271543674,0.7033574223551345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7505698533140205,0.7958697323014904,0.7052699743265506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7475412572793242,0.7928637840617803,0.7022187304968681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7443160570257701,0.7910100173076241,0.6976220967439161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.744701144949093,0.7940953150121641,0.6953069748860219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7493722202527757,0.8021366233313632,0.6966078171741883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7549799602952917,0.8101220170332224,0.699837903557361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7554428564745884,0.8099753674299958,0.7009103455191811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7472991231669525,0.7983079890934888,0.6962902572404162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7324645753732038,0.779376890165284,0.6855522605811235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7164307960069811,0.7612502621715712,0.671611329842391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7031248546888399,0.7490103919152432,0.6572393174624366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6933250816184102,0.7415110281416355,0.645139135095185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6855356729553775,0.7351482192402309,0.6359231266705242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6766266849567751,0.7263172191600578,0.6269361507534925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6650542696078626,0.7140765607103756,0.6160319785053496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6534634555503306,0.701752197141774,0.6051747139588872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6478967854754649,0.69557281130968,0.6002207596412499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6517995397346814,0.6989250698229335,0.6046740096464294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6656359602524249,0.7125555328320753,0.6187163876727745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6856443622606173,0.732928976828483,0.6383597476927516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.706314114712819,0.7544615622472589,0.6581666671783791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7239861664633571,0.7726636520192257,0.6753086809074885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7396051809794253,0.7881830029574726,0.691027359001378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7575746623801562,0.8061660964158365,0.708983228344476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7825588091504374,0.8321541787030003,0.7329634395978745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8157396162545342,0.86727196145757,0.7642072710514983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8532839076954007,0.9068509753586984,0.7997168400321031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8887145113533857,0.9442766503512806,0.8331523723554909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9190169895384738,0.976987319265438,0.8610466598115095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9465799494080988,1.007947315207574,0.8852125836086236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9771866863343752,1.0430121679363182,0.911361204732432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0154579756691309,1.0861411073533684,0.9447748439848932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0613859767372262,1.1359834924832393,0.9867884609912132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1097751577889237,1.1859316322851068,1.0336186832927403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.154621252235643,1.2301607388676763,1.0790817656036094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1944706212188534,1.2681030859663966,1.12083815647131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2325083103864851,1.3037421291889737,1.1612744915839972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2728153497537835,1.3416821248624156,1.2039485746451517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3150717650621406,1.382666620638359,1.247476909485922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3536795404805797,1.422452106865818,1.284906974095341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3785328258525993,1.4511737675916354,1.3058918841135632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3827991109036455,1.460609014597546,1.304989207209745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.3689801216084605,1.4515423761029853,1.2864178671139357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.346600423216973,1.4316537185923186,1.2615471278416277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.32510250487027,1.409446589025527,1.240758420715013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.308493214741862,1.3890153903516036,1.2279710391321204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2955014640967637,1.3705040888694726,1.2204988393240543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2815640889983853,1.351368101917969,1.2117600760788014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2624108168896682,1.3286761834047318,1.1961454503746043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2384124621007373,1.3032689254488017,1.1735559987526731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2146695319573004,1.2792848802972483,1.1500541836173523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.196795678748365,1.2611684398854317,1.1324229176112977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1865672297280014,1.2509124638788056,1.1222219955771973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.181544946046462,1.2463427713198572,1.1167471207730668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.17746187725467,1.242957285100799,1.1119664694085407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1711088373305094,1.2363382248877366,1.1058794497732822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1624138732271112,1.225703005034246,1.0991247414199763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1548747409843678,1.2152235175463366,1.094525964422399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1538174769252625,1.2117621985433384,1.095872755307186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1619663069662691,1.2199848117750225,1.1039478021575158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1769115170687845,1.2385435804783131,1.1152794536592554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1933634658569423,1.2597986804021315,1.1269282513117531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2063641909849443,1.2761614799713774,1.1365669019985112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2164333042811435,1.2860634107057562,1.1468031978565307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2270209256569882,1.2934852676561497,1.1605565836578269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2426798655280031,1.3057926088052214,1.1795671222507849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2647736710699602,1.3270895200901685,1.202457822049752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2899301069038522,1.3555080766997514,1.224352137107953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.311167230625734,1.3822253947516034,1.2401090664998646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3227825380105194,1.398339305780479,1.2472257702405598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.325883872105831,1.402930227981101,1.2488375162305612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3265978285584936,1.4017794340015317,1.2514162231154558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.331136737422452,1.4028583329688165,1.2594151418760873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.339985358081036,1.409089008815236,1.2708817073468357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3498618786927057,1.4188171799126412,1.2809065774727697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3545758452057572,1.4244707187989294,1.284680971612585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3492971625010068,1.418637910677086,1.2799564143249278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.334629308667851,1.4020723274693037,1.2671862898663977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3160312520310264,1.381669138673767,1.250393365388286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2998553206188168,1.3636491239916912,1.2360615172459424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2880794549167074,1.3495986123440895,1.226560297489325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2767365627196887,1.3355994722656193,1.2178736531737582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2597593398944718,1.3150911930185116,1.204427486770432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.2329989892214883,1.2846944381226173,1.1813035403203591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1994565887804054,1.249797435028365,1.149115742532446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.166581402948433,1.2182630152262677,1.1148997906705984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.141352421605364,1.1951728860654864,1.087531957145241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.126260688925205,1.18104669110092,1.0714746867494898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1188402126540318,1.1735045354496112,1.0641758898584524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1125535151593904,1.167223866608579,1.0578831637102015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1010702597050095,1.1563658519342863,1.0457746674757324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0832057352111892,1.139202727133404,1.0272087432889745,DEU
