country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4581106771980965,1.5401913455995422,1.3760300087966504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4405611604703037,1.520925148896565,1.3601971720440424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4186125480091811,1.4997583627914028,1.3374667332269594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3896841451888884,1.4724798242006896,1.3068884661770872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.352427112221989,1.435742828338563,1.2691113961054152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3086341781314357,1.3906482255580292,1.226620130704842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2629371302945172,1.3425836604184431,1.1832906001705912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220754689700671,1.298162282609013,1.143347096792329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.18504438126216,1.2608792232131492,1.109209539311171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1554960079279788,1.230198468175206,1.0807935476807515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1294604205375207,1.2032354368914218,1.0556854041836197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1041973587010043,1.1759588209227123,1.0324358964792963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.078722097382388,1.146492407117401,1.0109517876473753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0541836576850987,1.1167907005269988,0.9915766148431988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0331132817893047,1.091688480994254,0.9745380825843554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.017763362811669,1.0740318673991978,0.96149485822414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0082800787266133,1.0643547975296026,0.952205359923624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0018271765938451,1.0601192507633097,0.9435351024243804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9952271927145606,1.0572820847684858,0.9331723006606354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9875126247524234,1.0537708518790063,0.9212543976258404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9801876184458982,1.0497405385376268,0.9106346983541695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9757972495751116,1.0471494450239756,0.904445054126248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9763066732485994,1.0481554377117273,0.9044579087854716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9819351414485412,1.053620407245266,0.9102498756518168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.990175670560174,1.0613190294110275,0.91903231170932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997273087643264,1.066916152397504,0.927630022889024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.00063540545789,1.067704934175727,0.9335658767400526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0007907426416855,1.0651685780433786,0.9364129072399924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9998065537954862,1.0628009608683986,0.936812146722574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0001199159205154,1.0642206858015446,0.9360191460394862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0021498001750937,1.0699785360151843,0.9343210643350032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0038414173538035,1.0768332241921867,0.9308496105154208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0019683541913886,1.079733532982566,0.9242031754002112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9946611514978224,1.0756738879319283,0.9136484150637167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9838022283498468,1.06531890760404,0.9022855490956536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9742684367848564,1.0535636177709753,0.8949732557987377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9710576942235049,1.0471252786210563,0.894990109825953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9763055760447938,1.0488408087085237,0.903770343381064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9882948738177212,1.0577598028053334,0.9188299448301092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0035946064101358,1.0706475276885232,0.9365416851317484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0194681069849083,1.0851706678729098,0.9537655460969068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0360002163673738,1.1020531756982237,0.969947257036524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0556604627518469,1.123735298395315,0.9875856271083782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0805277140468856,1.1516168791042922,1.009438548989479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.109533259989964,1.18355011829024,1.0355164016896878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1382715573932487,1.215085427499746,1.0614576872867514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1607116006415623,1.2399949039930953,1.0814282972900298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.172402813254421,1.2528734710592828,1.0919321554495591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1730387135293383,1.2519469826586689,1.0941304444000084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.166224039756406,1.2401839205930376,1.092264158919774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.156761708791279,1.2236412955488902,1.0898821220336676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1469348254756488,1.2090209058066343,1.0848487451446631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.135583569967591,1.2002698476428348,1.070897292292347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201513677253945,1.1910951814016106,1.0492075540491783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0991932100698885,1.1749467400938978,1.0234396800458792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0728252406969825,1.1505243099438345,0.9951261714501304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0433944072183792,1.1201957190405687,0.9665930953961898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0137218955653418,1.0875458926862809,0.9398978984444027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9855390525667652,1.0554604762376152,0.9156176288959156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9589425378023212,1.02481145496987,0.8930736206347727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9319910405836246,0.9932256845678444,0.8707563965994047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9059352860383948,0.963663232037136,0.8482073400396535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8842592789620651,0.941620777376714,0.8268977805474163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8703312970227982,0.9308381125346008,0.8098244815109957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8641015479346336,0.9297640984018136,0.7984389974674535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8631380815796663,0.9337650755970556,0.7925110875622772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8654841708849894,0.9390048422998112,0.7919634994701676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8699261929511756,0.9437934608094,0.7960589250929511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.87555672900119,0.9482155487986496,0.8028979092037303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8839671534809969,0.9544465951486568,0.8134877118133368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8992414665926345,0.9676233279229476,0.8308596052623214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9236612670223916,0.990220944730148,0.8571015893146354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.954491204578172,1.019255683164533,0.8897267259918112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.981881414264105,1.045231847782309,0.918530980745901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9978952861010558,1.0612051422088766,0.934585429993235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9995143900709812,1.06341211455483,0.9356166655871324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.989833448524614,1.0532334732334885,0.9264334238157392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9749371898367092,1.0365973356331497,0.9132770440402688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9609015806728046,1.0208298780265146,0.9009732833190948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9508662906143048,1.0102545018165303,0.8914780794120793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.942463477174626,1.0022528237209405,0.8826741306283113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9318291593535504,0.991646226085548,0.8720120926215529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.916494259295172,0.9753137271985082,0.8576747913918357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8982618418812565,0.9561110590945314,0.8404126246679815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8815295887054613,0.9387812717920544,0.8242779056188682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8720258606996378,0.9287882420822948,0.8152634793169808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8726450708666051,0.9296539669722368,0.8156361747609736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8816975909887745,0.939324580479406,0.8240706014981429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8943137089710131,0.9511645172469936,0.8374629006950327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9041469846707452,0.9591992690250762,0.8490947003164143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9075678008778096,0.9607729517906438,0.8543626499649752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9057810128902656,0.9570933353030144,0.8544686904775168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9038314542986616,0.953971801435775,0.8536911071615481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9048242665825086,0.9555357976328696,0.8541127355321476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9079162208693856,0.9605429285836148,0.8552895131551568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9098673453670696,0.96447160471904,0.8552630860150993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9072710615674782,0.9628462484167444,0.8516958747182118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8991865644184371,0.9543362560067292,0.8440368728301451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8884335577101253,0.9423312871790788,0.834535828241172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8801394403340835,0.9330222381553304,0.8272566425128366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8780384850495726,0.930334726342165,0.8257422437569802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8809407183676977,0.9334335853241033,0.8284478514112923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8838189176636639,0.936638204967241,0.8309996303600868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8819874936594222,0.9341035190348392,0.829871468284005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8744145039041838,0.9249789927898766,0.8238500150184911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8645936886229943,0.9138799312534192,0.8153074459925695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8575825535567778,0.9068433639293926,0.808321743184163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8565302756138328,0.907085033828072,0.8059755173995936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8609716920293959,0.9141070926188816,0.8078362914399104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8678699604916685,0.9241553480067938,0.8115845729765433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8735711030517656,0.9321878617082302,0.8149543443953009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8769978263791041,0.9360406357347558,0.8179550170234523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8806822976976366,0.9376988731648952,0.823665722230378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8888853729598651,0.94235415975624,0.8354165861634902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9043316214421578,0.954476545128722,0.8541866977555937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9260434428710252,0.9752007508649088,0.8768861348771414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9495589674706402,1.0010939809677937,0.8980239539734869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.970172173955459,1.0257266254419308,0.914617722468987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9861295020448244,1.0455351048547965,0.9267238992348528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.999139836588724,1.0616231552358637,0.9366565179415848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0121736704784423,1.0769711710363978,0.9473761699204868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0267087478217205,1.0926094059063007,0.9608080897371404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0414090419740696,1.1068108457982797,0.9760072381498596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0524772609133382,1.1152195030189942,0.989735018807682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0559268415647576,1.114045892052636,0.9978077910768792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.051245638961059,1.1048334495854348,0.997657828336683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0422590516096262,1.094645062498862,0.9898730407203904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0338892675210376,1.089865946648676,0.9779125883933992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.02955317795686,1.0906898871829491,0.9684164687307704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0291287126584503,1.0928300802090083,0.9654273451078924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.030227273279476,1.0933742063846257,0.9670803401743264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0301545321614831,1.0909916467257987,0.9693174175971676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0292840621137789,1.0883139483889075,0.97025417583865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.031786221871463,1.091119352343878,0.972453091399048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.042428204390027,1.1033909115481542,0.9814654972319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0630390102222609,1.125503564365154,1.0005744560793672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.089976559954957,1.154253832018788,1.0256992878911253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1167700283689417,1.18353116597053,1.0500088907673533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.137439148738234,1.2052041253118186,1.0696741721646494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1511033646110995,1.2176795568416257,1.0845271723805738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1608110767753783,1.2245676031833548,1.0970545503674023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1705134338951788,1.2320254624688871,1.1090014053214703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1815582262209,1.2435932544764114,1.1195231979653888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1918290804616083,1.256326505435801,1.127331655487416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.197046329307122,1.2634792243803834,1.1306134342338607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1947600894290793,1.2614818810328967,1.128038297825262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1871870217354703,1.253252582872327,1.1211214605986133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.179748704353015,1.2448755993620706,1.1146218093439595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1767647829174668,1.2421415405629517,1.111388025271982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.179580835214387,1.2480681334512178,1.1110935369775563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.18481636336677,1.2582200483487465,1.1114126783847935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1858759625201474,1.262851799617245,1.1089001254230495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1773172749070664,1.2547092311335837,1.099925318680549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1589533066859183,1.2338752671247892,1.0840313462470474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1357257782442784,1.2061867236940262,1.0652648327945309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.113108878648314,1.1785192627739969,1.0476984945226315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0931489577728966,1.153784716161386,1.032513199384407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0735691608872593,1.1299414756795143,1.0171968460950045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0508869191035972,1.1048846546698865,0.9968891835373082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0228293373715087,1.0773185401391372,0.9683401346038804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9926380677495598,1.0499116083125843,0.9353645271865352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9681752990776118,1.0292594659833614,0.9070911321718622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.95709878230973,1.021832335018289,0.8923652296011712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9626699773954378,1.0297715899292064,0.8955683648616692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9813762977839444,1.0503275168710304,0.912425078696858,DEU
