country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0567830530163242,1.1214277467993157,0.9921383592333332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.077702854487648,1.1456214727570229,1.009784236218273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1042761141216837,1.1756397626059976,1.0329124656373698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.134128672259028,1.2089518269956985,1.0593055175223576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1603702582400417,1.2375524654066978,1.0831880510733856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1754690708221294,1.2524368232142162,1.0985013184300425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.176500899556545,1.2516463625391656,1.1013554365739238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1671165338157068,1.2404770934238434,1.0937559742075702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.154446597067424,1.2259639988256088,1.0829291953092393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.14303411555724,1.2122449817494052,1.073823249365075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1327614153702148,1.1998234432025223,1.0656993875379073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1202881659241153,1.1862429884115815,1.0543333434366489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1014308966763604,1.167923074863074,1.0349387184896468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075107800315784,1.1428168519699256,1.0073987486616427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0443408133472971,1.1128966853899551,0.9757849413046394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0132050165566662,1.0823599246241713,0.9440501084891612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9837744243695048,1.0528211948160946,0.914727653922915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9561556278440893,1.0235898342318064,0.8887214214563722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.930715851148698,0.9955759152140776,0.8658557870833183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9069306491555984,0.9694501250386516,0.8444111732725452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8860875571263628,0.947337122502861,0.8248379917498646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8708277325443137,0.9317938722903768,0.8098615927982507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8635184834621817,0.92482643358834,0.8022105333360234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8639853675013516,0.9257296576836632,0.80224107731904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8690714548003919,0.9314633117876194,0.8066795978131645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8754340173763857,0.9387611832263824,0.812106851526389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8805590276762619,0.9450759418681748,0.8160421134843491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8854649833778441,0.9508878440285412,0.820042122727147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8956326272819589,0.9603682060896832,0.8308970484742346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9156712585171056,0.978639655186472,0.8527028618477394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9440976311481002,1.0062384651749454,0.881956797121255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9741616049130688,1.0378011777372056,0.910522032088932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9966127039624504,1.0637727443580456,0.9294526635668552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0040000174907855,1.0741331243752024,0.9338669106063686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9949005204002064,1.0647899373914749,0.925011103408938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9759909783986328,1.0419148361049118,0.9100671206923538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9578879049273038,1.018286039706241,0.8974897701483666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9471985705952264,1.00258682808956,0.8918103131008924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9423628777403626,0.9947258718361376,0.8899998836445877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9368854186700484,0.989196854964328,0.8845739823757691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9254308517790713,0.9797289978761718,0.8711327056819704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9075310551338333,0.964466907575114,0.8505952026925525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8880895840411581,0.947181956086656,0.8289972119956602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8737263414397365,0.9340533721965196,0.8133993106829535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.870075340744546,0.9307990363728884,0.8093516451162036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8775201046221244,0.9386475739614892,0.8163926352827595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8909894368808868,0.9531621534535356,0.828816720308238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9025708537759594,0.9662151760369576,0.8389265315149612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9069846241810304,0.9719264670385472,0.8420427813235134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9046967741694062,0.9695090392678212,0.8398845090709911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.90037663540562,0.9635191285030824,0.8372341423081574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8995284938178035,0.9606503161905988,0.8384066714450084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9037881651964672,0.9633367315619472,0.8442395988309873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.90987219658631,0.9686963032013488,0.8510480899712715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9113643342274864,0.9702576973799883,0.8524709710749844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9047493325914916,0.9642313781277636,0.8452672870552198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8923462238689154,0.9523959159859962,0.8322965317518346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8809267817352809,0.9416214817695686,0.8202320817009933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.875893681961265,0.9375639878848728,0.8142233760376574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8778106611186705,0.9402210297434482,0.8154002924938927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8824539825968789,0.9438760853547484,0.8210318798390095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8836398790206649,0.9420028157607518,0.8252769422805779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8776601984103363,0.9321019441911548,0.8232184526295178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8663009461083911,0.9172280769386556,0.8153738152781268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8554172104979068,0.90370905688731,0.8071253641085036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8514319703125774,0.898201906317502,0.8046620343076529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8557799786796483,0.903118437347002,0.8084415200122946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8653921668295128,0.9156792481406706,0.815105085518355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8749276607000944,0.9287780689937236,0.8210772524064653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8810097512522427,0.9373952021067016,0.8246243003977838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8846342457313928,0.9418699295932238,0.8273985618695618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8902866687216572,0.94723950145057,0.8333338359927442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9030953389513912,0.9594226828536092,0.8467679950491734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.924144128935789,0.9795362876711112,0.8687519702004667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.949564961139202,1.003414120042173,0.8957158022362308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9726103896384892,1.0240728107072072,0.9211479685697714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9893811403902693,1.0386948164880785,0.9400674642924602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0003737225179137,1.0496363447653538,0.9511111002704736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0101065749338358,1.0622248934850511,0.9579882563826204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0227537911258866,1.0792573811203596,0.9662502011314136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0381762609640488,1.0985612240716474,0.9777912978564502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0518155106235885,1.1145843301377156,0.9890466911094612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057780085819833,1.1210424224705888,0.9945177491690772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0537812873667456,1.1157080159419528,0.9918545587915384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0430738280939575,1.102199774741255,0.98394788144666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0322628294572018,1.0883466524310543,0.9761790064833492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026909116381384,1.0812026498711484,0.9726155828916194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0279529188310452,1.082919880753919,0.9729859569081712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.031970394627011,1.0900131469050176,0.9739276423490038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034401123643176,1.095809482325136,0.9729927649612164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0338495606828193,1.0970985629611114,0.9706005584045272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0344487894539465,1.0977303434097505,0.9711672354981424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0420189900653258,1.1046832619470377,0.979354718183614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0600899769721024,1.1229701964433627,0.9972097575008422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0866109326305091,1.1515917630639942,1.021630102197024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1152728732535695,1.184950921102096,1.0455948254050431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1386042337009876,1.2141126638265824,1.0630958035753928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1527623486391911,1.2323281211178942,1.073196576160488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1600696481061117,1.2401981316015116,1.0799411646107118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1667055315038275,1.2443017580404203,1.089109304967235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.177067486465741,1.249764545281051,1.1043704276504316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1900731042982475,1.256577880226986,1.123568328369509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.200046307300187,1.2610159690702991,1.1390766455300747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.200947350018512,1.2581561944007136,1.1437385056363103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1925122383895712,1.248518652430427,1.1365058243487154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1809146157928838,1.2385618520724129,1.1232673795133548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1738788805880884,1.2356189472461097,1.1121388139300672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1748687165723417,1.2413508135770812,1.1083866195676022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.181309961300116,1.2508915171519537,1.111728405448278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1855805751944049,1.2553296008097994,1.1158315495790103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1799070164703094,1.247131278488313,1.1126827544523057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1618631050660944,1.224734448490446,1.0989917616417426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1359509758984494,1.1938400731114047,1.078061878685494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.110086223581968,1.163321793863145,1.0568506533007909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.088974327555869,1.1382282786209144,1.0397203764908236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0714683988768814,1.1177949819704445,1.0251418157833183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052863128592649,1.0983859558538729,1.0073403013314253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0289693354017215,1.0762439254313505,0.9816947453720926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0008011536496573,1.051126769704364,0.9504755375949504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9740280114872536,1.027386580230744,0.9206694427437636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.957214721183688,1.0134804579739003,0.9009489843934756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9578008396024332,1.0163925452197662,0.8992091339850999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9763999345943613,1.036168493609296,0.9166313755794264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0060873594637043,1.0655945653054038,0.9465801536220052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0364972763873883,1.0942702953629155,0.9787242574118612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0598972472217278,1.1156185497498177,1.004175944693638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0740742332759126,1.1288340630197853,1.0193144035320398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0829532305668257,1.1385544454316647,1.0273520157019866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0901975519210774,1.147488229803616,1.0329068740385388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.09582890326559,1.1543365373739138,1.037321269157266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.096369666840897,1.1552186733723615,1.0375206603094331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0890889600883369,1.147696599652702,1.0304813205239711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0751765965831777,1.1338779486641517,1.0164752445022038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.059263411329909,1.1187046862394605,0.9998221364203578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.04807337339031,1.1084335466839157,0.9877132000967046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0456088246689377,1.1067704595108638,0.9844471898270112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0498459845110584,1.1111676572176676,0.9885243118044492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0548044328037909,1.1154297027733595,0.9941791628342216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0534950418832507,1.112389054355407,0.9946010294110946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0423750731862376,1.0984447798308856,0.9863053665415896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0240428437763358,1.0765912891741114,0.9714943983785602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.004937130502395,1.0546273370962758,0.9552469239085144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9898689840559668,1.039360895950053,0.9403770721618804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9788295756237588,1.031148905548004,0.9265102456995132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.967924141492832,1.0239607490009557,0.911887533984708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9521600390488282,1.010359442321004,0.8939606357766523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9299705058302676,0.9877665402999972,0.8721744713605379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9050137624408976,0.9606970689734636,0.8493304559083319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8841082325341182,0.9370101984171364,0.8312062666511001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8716145152570888,0.92181643194354,0.8214125985706375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8673975388975781,0.9153034031129036,0.8194916746822526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8673503194807531,0.9136331261130052,0.821067512848501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8655402242190408,0.9116332409036596,0.8194472075344218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8579218735161568,0.9051476786302826,0.810696068402031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8454108986208664,0.8939151324579304,0.7969066647838023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.832784214159476,0.8819101296634941,0.7836582986554579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8242500339892576,0.8732307174530528,0.7752693505254623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.819986411308296,0.8684340182186702,0.7715388043979218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8168886521884569,0.8643507735428346,0.7694265308340791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8119214576146182,0.8579025174580126,0.7659403977712238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8036140607627839,0.8479402159788902,0.7592879055466775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7937953708337232,0.8370847005126929,0.7505060411547535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7863234461398894,0.8298701982320245,0.7427766940477543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7846335749261107,0.829859137708821,0.7394080121434005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7876766749610611,0.8357012798240028,0.7396520700981194,DEU
