country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8570745928658922,0.9236302616953952,0.7905189240363892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8634924575781066,0.9320205537332168,0.7949643614229964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.869580404064277,0.9374696885424127,0.8016911195861411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8744696278679206,0.940461452864366,0.8084778028714752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8796583467130247,0.943482873765222,0.8158338196608272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8880292041957752,0.9500797831734576,0.8259786252180928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9009130536719546,0.9621327033970636,0.8396934039468458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.916971531538881,0.9780958147494953,0.8558472483282668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9328687405070906,0.9944198450962584,0.8713176359179227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9474942713359632,1.0098247571722645,0.8851637854996618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9629879567191888,1.0258754655597693,0.9001004478786083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9839318126972514,1.0468522812772352,0.9210113441172676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.012751436460949,1.0748762512539476,0.95062662166795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0469076087621525,1.1082055380494842,0.9860590284949192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0816759177172592,1.143948714917899,1.02112267294569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1126460206769977,1.175559907386527,1.051439243983828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1381632053871498,1.2023500461934724,1.0739763645808271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1592515731400783,1.2269280785944972,1.09157506768566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1800020868649892,1.2492315182147762,1.1107726555152022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2028308832002867,1.2723293114095655,1.133332454991008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2254932458968153,1.29556616881399,1.1554203229796405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2416046372930287,1.313688732951366,1.1695205416346914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.245647067916707,1.3218174466719992,1.169476689161415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2361102443958905,1.3169177119076283,1.1553027768841524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.216601408682623,1.2994718721305614,1.1337309452346844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.194393356489283,1.275227839043089,1.1135588739354771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.175239838813666,1.251791161686925,1.098688515940407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.160448894742204,1.2330353324335774,1.0878624570508306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1473101103101544,1.215453078367332,1.079167142252977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1343704982353346,1.1985445804049983,1.070196416065671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1227993044481075,1.1861778354788897,1.0594207734173258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1163901604189304,1.181374007643886,1.0514063131939746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1181954574783464,1.185988745262166,1.0504021696945267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1276364444483111,1.1984728277441306,1.0568000611524917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1412511313879694,1.2143188507597291,1.0681834120162097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1549004917864325,1.2287981473279928,1.0810028362448725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1659009710334136,1.239020444932424,1.0927814971344032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1744812776636024,1.2465614554397069,1.102401099887498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1831157471739908,1.2559688372627928,1.1102626570851888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1948038063327406,1.2704134118179813,1.1191942008475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.209961583094223,1.289289331721603,1.130633834466843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2233693429593344,1.3064540572547645,1.1402846286639046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.227874787770152,1.3120832616467426,1.1436663138935617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.219621713905339,1.3010946907709011,1.1381487370397765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.20248786717041,1.280035125372129,1.124940608968691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1836903204940037,1.2579171618507474,1.10946347913726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1689156577070272,1.2409159007849209,1.0969154146291336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1589278147721136,1.2290460027230514,1.0888096268211758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1510928977951609,1.2197894764283768,1.082396319161945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1391358282129995,1.2064569608984332,1.0718146955275658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.117986958554177,1.182375128034056,1.0535987890742982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0883203209073122,1.1482452660278726,1.028395375786752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0563353785492553,1.112934692239822,0.9997360648586886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0286075060470703,1.0850290692547335,0.9721859428394072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0075557961749244,1.0664939897350274,0.9486176026148214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9915874267319292,1.0539799421597893,0.9291949113040692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9766192832675588,1.0411392376613835,0.9120993288737338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959844876115178,1.0241804290944874,0.895509323135869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9424262424937428,1.0045638768196568,0.8802886081678287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9288520729121672,0.9880557762138388,0.8696483696104956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9246557511356072,0.9814779538548716,0.8678335484163426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9324843167607402,0.9883967550897856,0.8765718784316948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9510211786678124,1.0075831139592364,0.8944592433763886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9737464569222284,1.033197192377134,0.9142957214673232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9937609423645308,1.0577117225919412,0.9298101621371204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0092381220629394,1.076940070753682,0.9415361733721967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.022494337593486,1.09163305004717,0.9533556251398022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0381567393930864,1.1065906004023935,0.9697228783837792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.058598552959916,1.1250431253234263,0.9921539805964056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0823319934147628,1.1466688855375795,1.017995101291946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1040598525378331,1.1678427921440826,1.040276912931584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1186846117177245,1.183932628216947,1.0534365952185016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1262504357173695,1.1928526234275152,1.0596482480072242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1292967375164622,1.1952632690179896,1.0633302060149348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1310627419269783,1.195232920117514,1.0668925637364426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1328615416950163,1.1957773116319006,1.0699457717581324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1340086969987673,1.197504070360721,1.0705133236368136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1308819783675952,1.1970558165183465,1.064708140216844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1209094377754525,1.190774058390046,1.0510448171608588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1055515382167895,1.1779135660402478,1.0331895103933313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0890571348562974,1.1616659230164643,1.0164483466961305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.076745349879619,1.1481743278715093,1.005316371887728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0718018561834564,1.1415967958623732,1.0020069165045395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0738565728493945,1.1413004095422383,1.0064127361565507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0786314612592085,1.1431242362054728,1.0141386863129438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.08095341834741,1.1429683701011295,1.0189384665936905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.07905344738811,1.1392149773537918,1.018891917422428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0755458943062444,1.1342490556305846,1.016842732981904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0753631905245375,1.1342187155391208,1.0165076655099543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0829124818738736,1.143945077619709,1.0218798861280378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0985114053715177,1.1631474321181832,1.0338753786248522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119756651904234,1.1885882976481812,1.050925006160287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143827593916053,1.2155535863763585,1.0721016014557474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.168842259411905,1.2418522365275069,1.0958322822963031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1971080762821589,1.2710457554544738,1.1231703971098437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2321634077011252,1.3063743768282017,1.157952438574049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2749769232969428,1.3487509041878576,1.201202942406028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.319307998204456,1.3931356105734083,1.2454803858355037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356335957089855,1.4305831025525144,1.2820888116271956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.380045132162918,1.454511667696179,1.3055785966296571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3909599165213271,1.4657826035328991,1.316137229509755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3936480942951086,1.470322546358282,1.3169736422319351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.394684902597568,1.474701813273928,1.314667991921208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3979636192424143,1.4803358166861114,1.3155914217987177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4021131348076137,1.486664158958124,1.3175621106571034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4033177465499216,1.4915799926445814,1.3150555004552618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3993995581557448,1.4903073765487482,1.3084917397627414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3927466871146563,1.484313172313634,1.3011802019156786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3913281891513047,1.4817453756527126,1.300911002649897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4017289129224808,1.488642306269906,1.3148155195750555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4250132382733618,1.509556405398626,1.3404700711480977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4523498147551286,1.5384864428658318,1.3662131866444254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4741171436410865,1.5652757392342556,1.382958548047917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4824797607818416,1.5795471824799834,1.3854123390837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4758022475888752,1.5738395718158356,1.377764923361915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4586263022166548,1.5513436974508368,1.3659089069824728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4365638520982804,1.5211169778131517,1.3520107263834094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4128659827047596,1.4880347105816882,1.337697254827831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3865300740780309,1.4531083299325886,1.319951818223473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.353748728133631,1.416667166263903,1.2908302900033584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3129365672735018,1.3767070516795097,1.249166082867494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2663172501988804,1.3330056141884543,1.1996288862093063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2208727194831854,1.2902887196894115,1.1514567192769594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.182166763523735,1.252794402134341,1.111539124913129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1515869500746927,1.221981167429716,1.0811927327196695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127057612810637,1.1955879663339752,1.0585272592872994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1048691438379254,1.170106011018191,1.03963227665766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0818437853614151,1.143761469973462,1.0199261007493687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0574258390620943,1.116549461201578,0.9983022169226108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034481526214083,1.091837408460853,0.9771256439673128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0168370678396752,1.0741775344207245,0.959496601258626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0059153918854509,1.0636112859247038,0.948219497846198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0005852980187493,1.0578465156692236,0.943324080368275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9969601803446484,1.0533560965475808,0.9405642641417156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9913667021606248,1.0468922228825488,0.9358411814387004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9834098180277892,1.0383830478092444,0.928436588246334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9764229256133516,1.0309886851421564,0.9218571660845468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.974196872358563,1.0283147029656292,0.9200790417514968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9781862049701096,1.032016920668672,0.9243554892715474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.987003470906762,1.0415971180886074,0.9324098237249164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9970001187110226,1.0538250795770991,0.940175157844946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003619059601554,1.0644824047742123,0.9427557144288954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.004428816776123,1.0701162518585077,0.9387413816937384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001367878188027,1.070895807684875,0.9318399486911793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9984662648597992,1.0700113328235992,0.9269211968959996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9987304116887876,1.0702198861980294,0.9272409371795456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001576035612597,1.0706818021290865,0.9324702690961072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0030075597452663,1.0677468556564262,0.9382682638341064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9987964965295726,1.059617040895538,0.937975952163607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885019085301424,1.0489773874416226,0.928026429618662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.976558071945868,1.0405805717601968,0.9125355721315388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9696092945922524,1.0388307406884951,0.9003878484960097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9722470611982512,1.0465021542583033,0.8979919681381988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9847260192755796,1.0614658816796905,0.9079861568714688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003138983879287,1.078124923972526,0.9281530437860482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0222403719564714,1.0922424371546124,0.9522383067583304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039302539351079,1.1036695395994889,0.9749355391026696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0559364723486884,1.116486037044326,0.9953869076530508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0765873865361744,1.136493417982907,1.0166813550894418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1036359540967609,1.1663409914449354,1.0409309167485865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1341430480356458,1.201800111135976,1.0664859849353157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160739406902252,1.232434564971652,1.0890442488328522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1758676322973345,1.2481845230852042,1.1035507415094643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1773036992129455,1.24716117002049,1.107446228405401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683724504768294,1.2344567374963953,1.1022881634572634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.155635527760882,1.2188399608006235,1.09243109472114,DEU
