country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8837816341499448,0.9475520390102168,0.820011229289673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8784747809874426,0.940871096520046,0.8160784654548392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8672525749806329,0.926325812692828,0.8081793372684378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8561896424502601,0.9118820323006412,0.800497252599879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.851189697126734,0.9049578944515352,0.7974214998019327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8544773088254785,0.9081037485844796,0.8008508690664772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8643854112187778,0.9194141174620865,0.8093567049754692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8753589009372992,0.9326602353404044,0.818057566534194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8823986948134442,0.9425702494972844,0.8222271401296042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8855016203666293,0.9481524305641386,0.82285081016912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890031865097859,0.9529649371713266,0.8270987930243915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9018617380129144,0.9628954672666752,0.8408280087591536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9223816043236704,0.980938118976368,0.8638250896709727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9481521802584756,1.0054562271974592,0.8908481333194916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9723289532672256,1.0313053776248275,0.9133525289096238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9901950330477456,1.0534992921046484,0.926890773990843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0016020621399784,1.0695285831638746,0.9336755411160822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0109440016737696,1.082056739780186,0.9398312635673532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.022671162393077,1.0946598642421004,0.9506824605440544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.037717673163087,1.1082708060657138,0.9671645402604604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051869544594871,1.119357095193259,0.9843819939964829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0586402284405398,1.1219887620853206,0.9952916947957592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0549856533772,1.1143637008912315,0.9956076058631684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0439949769841617,1.101365836107996,0.9866241178603272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0324737515222449,1.0899820606591102,0.9749654423853794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026416570260619,1.085255157770853,0.9675779827503852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0271100986037456,1.0872031419192505,0.9670170552882408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0312628925518126,1.0915153306541336,0.9710104544494914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0340578768181528,1.093849005831897,0.9742667478044084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0340802226685446,1.0938265747183744,0.9743338706187148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034379436177968,1.0945214181432583,0.9742374542126776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0407112947096342,1.1013965880853982,0.98002600133387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.057503432078046,1.1184517258846092,0.9965551382714828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.084453344286265,1.1455687737961286,1.0233379147764012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.114954996257454,1.176801799084907,1.053108193430001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1400805699462235,1.20297399091986,1.077187148972587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1552014609348142,1.2182746478046924,1.092128274064936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.162659976323419,1.2243823001561338,1.1009376524907049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.168984878401101,1.228770140724963,1.109199616077239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.178389761007882,1.236655130379804,1.1201243916359598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1902752203818767,1.2471042945962836,1.13344614616747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1994406257559984,1.2546176701628355,1.1442635813491613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2004139084022178,1.254025804252725,1.1468020125517109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.192340146387006,1.2443585943559246,1.1403216984180875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1800807313613233,1.231097247109284,1.1290642156133626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1716092014665225,1.223430440075582,1.1197879628574623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1718706576874505,1.2261840429064166,1.1175572724684844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1787164672284054,1.2359866148373644,1.1214463196194464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1845963572418694,1.2437891077403198,1.125403606743419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1811677365699875,1.2406192998916452,1.1217161732483305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1652642352409248,1.223825577785584,1.1067028926962656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1401321487333744,1.1973236656585164,1.0829406318082324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1133869815320532,1.1698818821352197,1.0568920809288869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0907971914624714,1.1483902035543836,1.0332041793705593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0722446236323615,1.1313824701657718,1.0131067770989517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0532068180428231,1.1125171038021209,0.9938965322835256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0291639575097284,1.0871997121904875,0.9711282028289692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.000498655133857,1.055777193363788,0.9452201169039262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9725042612278956,1.0233672305158608,0.9216412919399304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9540306400196972,1.0007958554680398,0.9072654245713548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9531482873945836,0.9985362854759856,0.9077602893131816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.971465425667284,1.019105851304266,0.9238250000303018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0025019151139882,1.0556969300505237,0.9493069001774528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0349715604888967,1.0948397450525515,0.975103375925242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.060592981732466,1.124870017384764,0.9963159460801682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0775619741914009,1.1429081510853618,1.0122157972974395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0874944981496226,1.1516986091138175,1.0232903871854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0941775529736029,1.1558124578683115,1.0325426480788942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0984844042577449,1.1564656204174864,1.0405031880980034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0979852477570191,1.1521021059320835,1.0438683895819552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0896351206878585,1.1415687609986158,1.0377014803771012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.074299335472136,1.126917633940021,1.0216810370042506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.058052228385204,1.1128775538236448,1.0032269029467633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.0464788476460898,1.102385434189856,0.9905722611023235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0429815632862094,1.0974483048868051,0.9885148216856134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0469690583259648,1.0983473878633343,0.9955907287885952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0533453406980071,1.1033138533579343,1.0033768280380797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0540786838571263,1.105988705320564,1.0021686623936887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0444673452359796,1.0988335897129518,0.9901011007590076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.026622691582104,1.0814334756868635,0.9718119074773444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0067655796140844,1.060260894996191,0.953270264231978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9903682174469172,1.0427742938321296,0.9379621410617052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.97843944755668,1.0312116863040337,0.9256672088093264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.96779523415143,1.0222577227431164,0.9133327455597434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9527438388760026,1.008972418401299,0.8965152593507062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9308072571636768,0.9881277940351684,0.8734867202921852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9054034430869724,0.9629517662461404,0.8478551199278045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8835741753172351,0.9413100005865735,0.8258383500478966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.870394063890356,0.9288560870933842,0.8119320406873278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.866155020579967,0.9248500710487676,0.8074599701111664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8666949721346113,0.924241692225148,0.8091482520440747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8658326806476117,0.9205339250977534,0.8111314361974699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.859130602694946,0.9096003616513434,0.8086608437385486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8467003377440254,0.8925211966261327,0.8008794788619181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8327761818401526,0.8756725820277378,0.7898797816525673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8225284563097042,0.8657787252274067,0.7792781873920016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8178363027044258,0.8642547820288653,0.7714178233799862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8160632586812272,0.866478555713933,0.7656479616485214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8122321072314274,0.8656736537943984,0.7587905606684563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8042118477538054,0.859148192238512,0.7492755032690988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7940061240399527,0.8492315814961375,0.738780666583768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7862097839764115,0.8412248322449116,0.7311947357079114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7841306882272724,0.838552970185303,0.7297084062692418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7875273250489485,0.8404114998360163,0.7346431502618808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7911662984622745,0.8414810240769549,0.7408515728475941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7876107193270033,0.8354717997505811,0.7397496389034256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7735947151377851,0.8195358254023472,0.7276536048732231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7534841264847115,0.7978867577792147,0.7090814951902084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7349814167801263,0.7791325834511558,0.6908302501090968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7234048970233143,0.7691752226749043,0.6776345713717243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7206976033783294,0.769337587046618,0.6720576197100409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7256217733224526,0.7772317010377595,0.6740118456071457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7336274355124244,0.7870211321593674,0.6802337388654813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7384535424548204,0.7920695109477554,0.6848375739618855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7384361692025208,0.7917217723037642,0.6851505661012773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7369039686305064,0.7902571806419587,0.6835507566190542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7370723774754097,0.7908132604680619,0.6833314944827574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7400829736139815,0.793663154719441,0.6865027925085219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7448608716101071,0.7965475072459536,0.6931742359742605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7498065872656967,0.7977980252186092,0.7018151493127842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7511336587373125,0.7950209615921006,0.7072463558825245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7477663727019742,0.7894447891229357,0.7060879562810127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7434297458740508,0.7862130436131669,0.7006464481349346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7428813011668758,0.789077509304079,0.6966850930296725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7474236510538448,0.7971251413551191,0.6977221607525704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7538793486756912,0.8056548233997866,0.7021038739515958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7563890786320879,0.8079748940388949,0.704803263225281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7500774450477076,0.799718303341681,0.7004365867537341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7350889105676954,0.7820868785500006,0.6880909425853903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7170347196880157,0.7618395951761142,0.6722298441999172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7023550371237096,0.7470596245649408,0.6576504496824784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6924030610571543,0.7390239450810864,0.6457821770332223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6843081615927037,0.732678063019802,0.6359382601656054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6751209380296086,0.7239965286519432,0.626245347407274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6642411146127265,0.7131355488712069,0.6153466803542461,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6535679360539234,0.7036557122762065,0.6034801598316403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6473867461120741,0.7005302721402586,0.5942432200838896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6508760273360074,0.7069967647202293,0.5947552899517854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6653036209470854,0.7220200386452867,0.608587203248884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.686916338527471,0.7410867839860532,0.6327458930688888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7088266483143314,0.7594041740738685,0.6582491225547943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7270812648526833,0.7771232753695654,0.6770392543358013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7421886638320176,0.7967793477125539,0.6875979799514814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7591138910866337,0.820554574839474,0.6976732073337935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7831095976672683,0.850230897768339,0.7159882975661975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8156140245102099,0.884724606198755,0.7465034428216648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8528665787978515,0.9195327811397512,0.7862003764559518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8889024427008217,0.9503082438389528,0.8274966415626908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9195771617389608,0.975308320697507,0.8638460027804148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.94702108287169,0.9989107806063336,0.8951313851370464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.976865264683748,1.02822870165422,0.9255018277132758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0140384868651475,1.068128259902114,0.959948713828181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.058830879530192,1.1170040544274702,1.0006577046329137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1072437235559531,1.168550881864188,1.0459365652477184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1529515909886106,1.2154578359597212,1.0904453460175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.1932498452217335,1.2562135592841477,1.1302861311593195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2308765355885585,1.294409232270905,1.1673438389062116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2709376292651804,1.3342532715559152,1.2076219869744456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.313791652609499,1.3752123554648052,1.2523709497541928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.353178913814293,1.4110957972030924,1.295262030425493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.37929979194775,1.4329482214907974,1.3256513624047028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.3856842290988165,1.436399738823939,1.334968719373694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.373569079476141,1.4245031838752549,1.3226349750770274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3510063104255658,1.4036698832121284,1.298342737639003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3276452350291894,1.3815816145957784,1.2737088554626004,DEU
